group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,71942919.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56367225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53921089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65423671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66046165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55209429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65507187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68837367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60027083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69775704.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58714037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66997315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70414819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66842776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68443100.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71743315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65007525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55786842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68927924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56037765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63693548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53366830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70500097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67982876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68536082.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72557796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61301385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65995708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54784500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68548141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68658340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70477554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74739592.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55523383.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59796788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67880065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68912636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66407498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54397626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66826021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66524267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54420870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54706344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68516465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56457832.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64468137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55032665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69538417.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58500013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73845476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71457798.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55444372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62461365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56042985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69690113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66410554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54424386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68759590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75334151.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69488021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55394182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64353725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61273363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54663013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53731650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68316276.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72921206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71589625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57879341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73336173.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71089068.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56631686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61494563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56020503.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69183243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,79722113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60254453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56149534.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68744261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66068695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66538654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66194052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66021116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68314517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68508230.0,ns,5
