group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2435621.0,ns,11
bench_medium_complex_query,diesel,10,,,2995702.0,ns,22
bench_medium_complex_query,diesel,10,,,4812561.0,ns,33
bench_medium_complex_query,diesel,10,,,5777529.0,ns,44
bench_medium_complex_query,diesel,10,,,5689687.0,ns,55
bench_medium_complex_query,diesel,10,,,6583932.0,ns,66
bench_medium_complex_query,diesel,10,,,7641710.0,ns,77
bench_medium_complex_query,diesel,10,,,8266603.0,ns,88
bench_medium_complex_query,diesel,10,,,9383239.0,ns,99
bench_medium_complex_query,diesel,10,,,9999785.0,ns,110
bench_medium_complex_query,diesel,10,,,11129425.0,ns,121
bench_medium_complex_query,diesel,10,,,13629360.0,ns,132
bench_medium_complex_query,diesel,10,,,13038960.0,ns,143
bench_medium_complex_query,diesel,10,,,13923960.0,ns,154
bench_medium_complex_query,diesel,10,,,17589933.0,ns,165
bench_medium_complex_query,diesel,10,,,20244661.0,ns,176
bench_medium_complex_query,diesel,10,,,16646219.0,ns,187
bench_medium_complex_query,diesel,10,,,17528795.0,ns,198
bench_medium_complex_query,diesel,10,,,18753073.0,ns,209
bench_medium_complex_query,diesel,10,,,19978819.0,ns,220
bench_medium_complex_query,diesel,10,,,27005979.0,ns,231
bench_medium_complex_query,diesel,10,,,21309740.0,ns,242
bench_medium_complex_query,diesel,10,,,29778523.0,ns,253
bench_medium_complex_query,diesel,10,,,23748339.0,ns,264
bench_medium_complex_query,diesel,10,,,26753917.0,ns,275
bench_medium_complex_query,diesel,10,,,32208523.0,ns,286
bench_medium_complex_query,diesel,10,,,26778482.0,ns,297
bench_medium_complex_query,diesel,10,,,35809239.0,ns,308
bench_medium_complex_query,diesel,10,,,28393013.0,ns,319
bench_medium_complex_query,diesel,10,,,38188725.0,ns,330
bench_medium_complex_query,diesel,10,,,30175247.0,ns,341
bench_medium_complex_query,diesel,10,,,37511998.0,ns,352
bench_medium_complex_query,diesel,10,,,42012460.0,ns,363
bench_medium_complex_query,diesel,10,,,32658507.0,ns,374
bench_medium_complex_query,diesel,10,,,44456406.0,ns,385
bench_medium_complex_query,diesel,10,,,35297577.0,ns,396
bench_medium_complex_query,diesel,10,,,47129002.0,ns,407
bench_medium_complex_query,diesel,10,,,36625060.0,ns,418
bench_medium_complex_query,diesel,10,,,39896427.0,ns,429
bench_medium_complex_query,diesel,10,,,41415096.0,ns,440
bench_medium_complex_query,diesel,10,,,44416224.0,ns,451
bench_medium_complex_query,diesel,10,,,42722790.0,ns,462
bench_medium_complex_query,diesel,10,,,41463173.0,ns,473
bench_medium_complex_query,diesel,10,,,55442824.0,ns,484
bench_medium_complex_query,diesel,10,,,53321280.0,ns,495
bench_medium_complex_query,diesel,10,,,58447933.0,ns,506
bench_medium_complex_query,diesel,10,,,45500864.0,ns,517
bench_medium_complex_query,diesel,10,,,47263692.0,ns,528
bench_medium_complex_query,diesel,10,,,46964974.0,ns,539
bench_medium_complex_query,diesel,10,,,48285342.0,ns,550
bench_medium_complex_query,diesel,10,,,49439258.0,ns,561
