group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51326894.0,ns,17
bench_trivial_query,diesel_async,10000,,,51510648.0,ns,17
bench_trivial_query,diesel_async,10000,,,53005780.0,ns,17
bench_trivial_query,diesel_async,10000,,,59920874.0,ns,17
bench_trivial_query,diesel_async,10000,,,52072149.0,ns,17
bench_trivial_query,diesel_async,10000,,,53796899.0,ns,17
bench_trivial_query,diesel_async,10000,,,58214688.0,ns,17
bench_trivial_query,diesel_async,10000,,,52421164.0,ns,17
bench_trivial_query,diesel_async,10000,,,51974747.0,ns,17
bench_trivial_query,diesel_async,10000,,,56859883.0,ns,17
bench_trivial_query,diesel_async,10000,,,62468647.0,ns,17
bench_trivial_query,diesel_async,10000,,,58202748.0,ns,17
bench_trivial_query,diesel_async,10000,,,56408165.0,ns,17
bench_trivial_query,diesel_async,10000,,,51698811.0,ns,17
bench_trivial_query,diesel_async,10000,,,51602389.0,ns,17
bench_trivial_query,diesel_async,10000,,,52030273.0,ns,17
bench_trivial_query,diesel_async,10000,,,60081585.0,ns,17
bench_trivial_query,diesel_async,10000,,,55315296.0,ns,17
bench_trivial_query,diesel_async,10000,,,52101177.0,ns,17
bench_trivial_query,diesel_async,10000,,,56019897.0,ns,17
bench_trivial_query,diesel_async,10000,,,63127973.0,ns,17
bench_trivial_query,diesel_async,10000,,,53572263.0,ns,17
bench_trivial_query,diesel_async,10000,,,60518312.0,ns,17
bench_trivial_query,diesel_async,10000,,,52553614.0,ns,17
bench_trivial_query,diesel_async,10000,,,52056110.0,ns,17
bench_trivial_query,diesel_async,10000,,,51667079.0,ns,17
bench_trivial_query,diesel_async,10000,,,51601038.0,ns,17
bench_trivial_query,diesel_async,10000,,,62652712.0,ns,17
bench_trivial_query,diesel_async,10000,,,52264211.0,ns,17
bench_trivial_query,diesel_async,10000,,,62562894.0,ns,17
bench_trivial_query,diesel_async,10000,,,52043016.0,ns,17
bench_trivial_query,diesel_async,10000,,,52101136.0,ns,17
bench_trivial_query,diesel_async,10000,,,52618422.0,ns,17
bench_trivial_query,diesel_async,10000,,,56309378.0,ns,17
bench_trivial_query,diesel_async,10000,,,52369958.0,ns,17
bench_trivial_query,diesel_async,10000,,,51937077.0,ns,17
bench_trivial_query,diesel_async,10000,,,55005665.0,ns,17
bench_trivial_query,diesel_async,10000,,,55399114.0,ns,17
bench_trivial_query,diesel_async,10000,,,51838611.0,ns,17
bench_trivial_query,diesel_async,10000,,,52291813.0,ns,17
bench_trivial_query,diesel_async,10000,,,52708484.0,ns,17
bench_trivial_query,diesel_async,10000,,,58750450.0,ns,17
bench_trivial_query,diesel_async,10000,,,74100428.0,ns,17
bench_trivial_query,diesel_async,10000,,,51489489.0,ns,17
bench_trivial_query,diesel_async,10000,,,55925717.0,ns,17
bench_trivial_query,diesel_async,10000,,,52157673.0,ns,17
bench_trivial_query,diesel_async,10000,,,55788163.0,ns,17
bench_trivial_query,diesel_async,10000,,,51844043.0,ns,17
bench_trivial_query,diesel_async,10000,,,52581244.0,ns,17
bench_trivial_query,diesel_async,10000,,,52325885.0,ns,17
bench_trivial_query,diesel_async,10000,,,59578863.0,ns,17
bench_trivial_query,diesel_async,10000,,,51970089.0,ns,17
bench_trivial_query,diesel_async,10000,,,51665098.0,ns,17
bench_trivial_query,diesel_async,10000,,,51812774.0,ns,17
bench_trivial_query,diesel_async,10000,,,51529494.0,ns,17
bench_trivial_query,diesel_async,10000,,,54114196.0,ns,17
bench_trivial_query,diesel_async,10000,,,51713608.0,ns,17
bench_trivial_query,diesel_async,10000,,,51452790.0,ns,17
bench_trivial_query,diesel_async,10000,,,52123875.0,ns,17
bench_trivial_query,diesel_async,10000,,,55512785.0,ns,17
bench_trivial_query,diesel_async,10000,,,51693701.0,ns,17
bench_trivial_query,diesel_async,10000,,,52851770.0,ns,17
bench_trivial_query,diesel_async,10000,,,52262887.0,ns,17
bench_trivial_query,diesel_async,10000,,,54094068.0,ns,17
bench_trivial_query,diesel_async,10000,,,52288826.0,ns,17
bench_trivial_query,diesel_async,10000,,,51457669.0,ns,17
bench_trivial_query,diesel_async,10000,,,51737683.0,ns,17
bench_trivial_query,diesel_async,10000,,,52276102.0,ns,17
bench_trivial_query,diesel_async,10000,,,53036876.0,ns,17
bench_trivial_query,diesel_async,10000,,,52078604.0,ns,17
bench_trivial_query,diesel_async,10000,,,52400976.0,ns,17
bench_trivial_query,diesel_async,10000,,,53280613.0,ns,17
bench_trivial_query,diesel_async,10000,,,50841515.0,ns,17
bench_trivial_query,diesel_async,10000,,,59082701.0,ns,17
bench_trivial_query,diesel_async,10000,,,52201073.0,ns,17
bench_trivial_query,diesel_async,10000,,,58430432.0,ns,17
bench_trivial_query,diesel_async,10000,,,53872530.0,ns,17
bench_trivial_query,diesel_async,10000,,,56251542.0,ns,17
bench_trivial_query,diesel_async,10000,,,51770545.0,ns,17
bench_trivial_query,diesel_async,10000,,,51724900.0,ns,17
bench_trivial_query,diesel_async,10000,,,52184311.0,ns,17
bench_trivial_query,diesel_async,10000,,,51660189.0,ns,17
bench_trivial_query,diesel_async,10000,,,60210756.0,ns,17
bench_trivial_query,diesel_async,10000,,,51944441.0,ns,17
bench_trivial_query,diesel_async,10000,,,63151366.0,ns,17
bench_trivial_query,diesel_async,10000,,,51760997.0,ns,17
bench_trivial_query,diesel_async,10000,,,52012267.0,ns,17
bench_trivial_query,diesel_async,10000,,,52020425.0,ns,17
bench_trivial_query,diesel_async,10000,,,51762810.0,ns,17
bench_trivial_query,diesel_async,10000,,,52417199.0,ns,17
bench_trivial_query,diesel_async,10000,,,51648687.0,ns,17
bench_trivial_query,diesel_async,10000,,,51868848.0,ns,17
bench_trivial_query,diesel_async,10000,,,54787186.0,ns,17
bench_trivial_query,diesel_async,10000,,,54169347.0,ns,17
bench_trivial_query,diesel_async,10000,,,54988521.0,ns,17
bench_trivial_query,diesel_async,10000,,,54751381.0,ns,17
bench_trivial_query,diesel_async,10000,,,51307949.0,ns,17
bench_trivial_query,diesel_async,10000,,,58388222.0,ns,17
bench_trivial_query,diesel_async,10000,,,55489312.0,ns,17
bench_trivial_query,diesel_async,10000,,,52965373.0,ns,17
