group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1070035.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1629599.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2692430.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3602116.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4085729.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5420474.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6857355.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7016311.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9009850.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9083673.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10046721.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10332436.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12154100.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12766161.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,16468563.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14211476.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15717063.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,18589477.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17477735.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17915521.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19443758.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,22362773.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21280124.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,23913343.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,26608420.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24104851.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24552866.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25287695.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,30405831.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29660558.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,34082863.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29803166.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,28982700.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,36873142.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,34970011.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,36066532.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,38293945.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36899902.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36507440.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,44680413.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,39139947.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,44337556.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,45410735.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41590463.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43369688.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,51978180.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45325941.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,47178717.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,45996698.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,46669692.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,49513901.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,51059261.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,49044875.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52000584.0,ns,1728
