group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1684683.0,ns,3
bench_medium_complex_query,wtx,1000,,,2977375.0,ns,6
bench_medium_complex_query,wtx,1000,,,4023581.0,ns,9
bench_medium_complex_query,wtx,1000,,,4896548.0,ns,12
bench_medium_complex_query,wtx,1000,,,5885208.0,ns,15
bench_medium_complex_query,wtx,1000,,,7226519.0,ns,18
bench_medium_complex_query,wtx,1000,,,8086915.0,ns,21
bench_medium_complex_query,wtx,1000,,,9014666.0,ns,24
bench_medium_complex_query,wtx,1000,,,11757953.0,ns,27
bench_medium_complex_query,wtx,1000,,,11500619.0,ns,30
bench_medium_complex_query,wtx,1000,,,12639220.0,ns,33
bench_medium_complex_query,wtx,1000,,,15388435.0,ns,36
bench_medium_complex_query,wtx,1000,,,16631902.0,ns,39
bench_medium_complex_query,wtx,1000,,,17752026.0,ns,42
bench_medium_complex_query,wtx,1000,,,17391933.0,ns,45
bench_medium_complex_query,wtx,1000,,,17885420.0,ns,48
bench_medium_complex_query,wtx,1000,,,17824102.0,ns,51
bench_medium_complex_query,wtx,1000,,,20206028.0,ns,54
bench_medium_complex_query,wtx,1000,,,23922230.0,ns,57
bench_medium_complex_query,wtx,1000,,,24853127.0,ns,60
bench_medium_complex_query,wtx,1000,,,26407340.0,ns,63
bench_medium_complex_query,wtx,1000,,,25154576.0,ns,66
bench_medium_complex_query,wtx,1000,,,28825313.0,ns,69
bench_medium_complex_query,wtx,1000,,,25582523.0,ns,72
bench_medium_complex_query,wtx,1000,,,27599629.0,ns,75
bench_medium_complex_query,wtx,1000,,,27119407.0,ns,78
bench_medium_complex_query,wtx,1000,,,29743027.0,ns,81
bench_medium_complex_query,wtx,1000,,,30859308.0,ns,84
bench_medium_complex_query,wtx,1000,,,31929586.0,ns,87
bench_medium_complex_query,wtx,1000,,,36642031.0,ns,90
bench_medium_complex_query,wtx,1000,,,32660219.0,ns,93
bench_medium_complex_query,wtx,1000,,,35099841.0,ns,96
bench_medium_complex_query,wtx,1000,,,35372154.0,ns,99
bench_medium_complex_query,wtx,1000,,,37205259.0,ns,102
bench_medium_complex_query,wtx,1000,,,42340452.0,ns,105
bench_medium_complex_query,wtx,1000,,,39276571.0,ns,108
bench_medium_complex_query,wtx,1000,,,40572446.0,ns,111
bench_medium_complex_query,wtx,1000,,,47258980.0,ns,114
bench_medium_complex_query,wtx,1000,,,44424685.0,ns,117
bench_medium_complex_query,wtx,1000,,,41866959.0,ns,120
bench_medium_complex_query,wtx,1000,,,43003522.0,ns,123
bench_medium_complex_query,wtx,1000,,,45922700.0,ns,126
bench_medium_complex_query,wtx,1000,,,44584889.0,ns,129
bench_medium_complex_query,wtx,1000,,,48068912.0,ns,132
bench_medium_complex_query,wtx,1000,,,50285257.0,ns,135
bench_medium_complex_query,wtx,1000,,,50943213.0,ns,138
bench_medium_complex_query,wtx,1000,,,50531660.0,ns,141
bench_medium_complex_query,wtx,1000,,,52185858.0,ns,144
bench_medium_complex_query,wtx,1000,,,53676382.0,ns,147
bench_medium_complex_query,wtx,1000,,,51505339.0,ns,150
bench_medium_complex_query,wtx,1000,,,56184492.0,ns,153
bench_medium_complex_query,wtx,1000,,,56799707.0,ns,156
bench_medium_complex_query,wtx,1000,,,57661587.0,ns,159
bench_medium_complex_query,wtx,1000,,,55212806.0,ns,162
bench_medium_complex_query,wtx,1000,,,60364303.0,ns,165
bench_medium_complex_query,wtx,1000,,,57519080.0,ns,168
bench_medium_complex_query,wtx,1000,,,63968007.0,ns,171
bench_medium_complex_query,wtx,1000,,,67548555.0,ns,174
bench_medium_complex_query,wtx,1000,,,61837076.0,ns,177
bench_medium_complex_query,wtx,1000,,,63878469.0,ns,180
bench_medium_complex_query,wtx,1000,,,66062623.0,ns,183
bench_medium_complex_query,wtx,1000,,,64101461.0,ns,186
bench_medium_complex_query,wtx,1000,,,68513999.0,ns,189
bench_medium_complex_query,wtx,1000,,,79210608.0,ns,192
bench_medium_complex_query,wtx,1000,,,69464004.0,ns,195
bench_medium_complex_query,wtx,1000,,,72823075.0,ns,198
bench_medium_complex_query,wtx,1000,,,68928825.0,ns,201
bench_medium_complex_query,wtx,1000,,,74086219.0,ns,204
bench_medium_complex_query,wtx,1000,,,77170114.0,ns,207
bench_medium_complex_query,wtx,1000,,,76127653.0,ns,210
bench_medium_complex_query,wtx,1000,,,77720811.0,ns,213
bench_medium_complex_query,wtx,1000,,,75607528.0,ns,216
bench_medium_complex_query,wtx,1000,,,79177368.0,ns,219
bench_medium_complex_query,wtx,1000,,,84330401.0,ns,222
bench_medium_complex_query,wtx,1000,,,80224731.0,ns,225
bench_medium_complex_query,wtx,1000,,,87623937.0,ns,228
bench_medium_complex_query,wtx,1000,,,85947787.0,ns,231
bench_medium_complex_query,wtx,1000,,,86489343.0,ns,234
bench_medium_complex_query,wtx,1000,,,89309594.0,ns,237
bench_medium_complex_query,wtx,1000,,,88454798.0,ns,240
bench_medium_complex_query,wtx,1000,,,88134429.0,ns,243
bench_medium_complex_query,wtx,1000,,,85993473.0,ns,246
bench_medium_complex_query,wtx,1000,,,94942150.0,ns,249
bench_medium_complex_query,wtx,1000,,,85987482.0,ns,252
bench_medium_complex_query,wtx,1000,,,88730837.0,ns,255
bench_medium_complex_query,wtx,1000,,,88841016.0,ns,258
bench_medium_complex_query,wtx,1000,,,94133563.0,ns,261
bench_medium_complex_query,wtx,1000,,,93040844.0,ns,264
bench_medium_complex_query,wtx,1000,,,96778959.0,ns,267
bench_medium_complex_query,wtx,1000,,,98124837.0,ns,270
bench_medium_complex_query,wtx,1000,,,101405101.0,ns,273
bench_medium_complex_query,wtx,1000,,,101726808.0,ns,276
bench_medium_complex_query,wtx,1000,,,100987306.0,ns,279
bench_medium_complex_query,wtx,1000,,,106036955.0,ns,282
bench_medium_complex_query,wtx,1000,,,101316231.0,ns,285
bench_medium_complex_query,wtx,1000,,,99754299.0,ns,288
bench_medium_complex_query,wtx,1000,,,99763446.0,ns,291
bench_medium_complex_query,wtx,1000,,,108316415.0,ns,294
bench_medium_complex_query,wtx,1000,,,105800543.0,ns,297
bench_medium_complex_query,wtx,1000,,,112592606.0,ns,300
