group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56520674.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55957597.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53307203.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55280136.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53136995.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54508820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53604165.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52526068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54919183.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58322138.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52840674.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51099692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54429061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54391681.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53585641.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53032322.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54191239.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54375241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54113534.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54252593.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54686952.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55583240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55784015.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52294177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52936644.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55029470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52646513.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54716436.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52171740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53560865.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54943931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52098704.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54591244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51681016.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55389109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54115829.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54683325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51914510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54282359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53465779.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53106961.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52923039.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52752802.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53716817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55316634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53921046.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54603407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55323828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52342638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55746795.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55358082.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52510270.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53133971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54379981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54268784.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51836045.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54762544.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53238025.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56235465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56124128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55065808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56321975.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56611575.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55882124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54477848.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56573169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55694914.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63235585.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53904871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56390900.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55676359.0,ns,12
