group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1350580.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2238494.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3910104.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4536058.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6588252.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6819174.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7801906.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10240313.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9911818.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12785972.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12177242.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15731931.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14338701.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18030797.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16371279.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20687845.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18658844.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20237201.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20704566.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21946273.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23171918.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24234970.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25413017.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26253211.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27628527.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33471833.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29702091.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35382313.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,33089940.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32830983.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33950190.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35088873.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36217407.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41372893.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38111223.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39193871.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40313078.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41490433.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43247294.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43859341.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44964201.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51149327.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,49899858.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48267830.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49475462.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50312329.0,ns,92
