group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1011521.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1885004.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2829932.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3816818.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5030307.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5946300.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6684376.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7985979.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8108433.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9490290.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10001670.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11448989.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12457896.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13639588.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15030206.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15670013.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16394845.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17660432.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18633404.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19556218.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20139020.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,20867470.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,21974863.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23643630.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24732129.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25052766.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26496455.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27470764.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,27978622.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28579759.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30301516.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31193035.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32253283.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33147492.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35979140.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,34941993.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36328985.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,36360694.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38127739.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39609151.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40146203.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41044172.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42425373.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,41192427.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43428441.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46046046.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47067533.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,46476106.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47400458.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,48596385.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,49728492.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51430054.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,51511703.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53642851.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,53195570.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55996570.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55952184.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57461782.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,56632800.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,58870116.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59375173.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62245589.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62814511.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63789702.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,63684951.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,64798348.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,65975259.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67441400.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68362385.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69221729.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,68732613.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,70273436.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72219946.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,72062041.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74488117.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75373823.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76700204.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,89631787.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78159280.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,78131343.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80529834.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,79054672.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,80785570.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,82530197.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,83752112.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,84502453.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,85399060.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,86468743.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,87852460.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89064254.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90515760.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92335953.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92464813.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93107274.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94309893.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,94751641.0,ns,1056
