group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2113777.0,ns,11
bench_medium_complex_query,diesel,10,,,2949385.0,ns,22
bench_medium_complex_query,diesel,10,,,4850652.0,ns,33
bench_medium_complex_query,diesel,10,,,4798315.0,ns,44
bench_medium_complex_query,diesel,10,,,7396336.0,ns,55
bench_medium_complex_query,diesel,10,,,7338548.0,ns,66
bench_medium_complex_query,diesel,10,,,7689080.0,ns,77
bench_medium_complex_query,diesel,10,,,8705187.0,ns,88
bench_medium_complex_query,diesel,10,,,12358874.0,ns,99
bench_medium_complex_query,diesel,10,,,13520013.0,ns,110
bench_medium_complex_query,diesel,10,,,11366120.0,ns,121
bench_medium_complex_query,diesel,10,,,15325060.0,ns,132
bench_medium_complex_query,diesel,10,,,13112418.0,ns,143
bench_medium_complex_query,diesel,10,,,14586164.0,ns,154
bench_medium_complex_query,diesel,10,,,15055524.0,ns,165
bench_medium_complex_query,diesel,10,,,20675641.0,ns,176
bench_medium_complex_query,diesel,10,,,20971851.0,ns,187
bench_medium_complex_query,diesel,10,,,17911263.0,ns,198
bench_medium_complex_query,diesel,10,,,22253615.0,ns,209
bench_medium_complex_query,diesel,10,,,20575554.0,ns,220
bench_medium_complex_query,diesel,10,,,21026109.0,ns,231
bench_medium_complex_query,diesel,10,,,22062624.0,ns,242
bench_medium_complex_query,diesel,10,,,22556311.0,ns,253
bench_medium_complex_query,diesel,10,,,25572332.0,ns,264
bench_medium_complex_query,diesel,10,,,24937510.0,ns,275
bench_medium_complex_query,diesel,10,,,30746047.0,ns,286
bench_medium_complex_query,diesel,10,,,35105551.0,ns,297
bench_medium_complex_query,diesel,10,,,33925835.0,ns,308
bench_medium_complex_query,diesel,10,,,37078128.0,ns,319
bench_medium_complex_query,diesel,10,,,39127188.0,ns,330
bench_medium_complex_query,diesel,10,,,30743665.0,ns,341
bench_medium_complex_query,diesel,10,,,31879047.0,ns,352
bench_medium_complex_query,diesel,10,,,32579373.0,ns,363
bench_medium_complex_query,diesel,10,,,33423354.0,ns,374
bench_medium_complex_query,diesel,10,,,45031700.0,ns,385
bench_medium_complex_query,diesel,10,,,35524540.0,ns,396
bench_medium_complex_query,diesel,10,,,35961846.0,ns,407
bench_medium_complex_query,diesel,10,,,42147346.0,ns,418
bench_medium_complex_query,diesel,10,,,38297469.0,ns,429
bench_medium_complex_query,diesel,10,,,50857843.0,ns,440
bench_medium_complex_query,diesel,10,,,52474167.0,ns,451
bench_medium_complex_query,diesel,10,,,41612224.0,ns,462
bench_medium_complex_query,diesel,10,,,55489364.0,ns,473
bench_medium_complex_query,diesel,10,,,43490064.0,ns,484
bench_medium_complex_query,diesel,10,,,49159947.0,ns,495
bench_medium_complex_query,diesel,10,,,47855283.0,ns,506
bench_medium_complex_query,diesel,10,,,46917033.0,ns,517
bench_medium_complex_query,diesel,10,,,60766225.0,ns,528
bench_medium_complex_query,diesel,10,,,53502413.0,ns,539
bench_medium_complex_query,diesel,10,,,49433951.0,ns,550
bench_medium_complex_query,diesel,10,,,50233381.0,ns,561
bench_medium_complex_query,diesel,10,,,58698159.0,ns,572
bench_medium_complex_query,diesel,10,,,51482776.0,ns,583
bench_medium_complex_query,diesel,10,,,64307353.0,ns,594
bench_medium_complex_query,diesel,10,,,70901850.0,ns,605
bench_medium_complex_query,diesel,10,,,66439155.0,ns,616
bench_medium_complex_query,diesel,10,,,56453663.0,ns,627
bench_medium_complex_query,diesel,10,,,59767058.0,ns,638
bench_medium_complex_query,diesel,10,,,72758473.0,ns,649
bench_medium_complex_query,diesel,10,,,71174736.0,ns,660
bench_medium_complex_query,diesel,10,,,60026332.0,ns,671
bench_medium_complex_query,diesel,10,,,67753815.0,ns,682
bench_medium_complex_query,diesel,10,,,65018475.0,ns,693
bench_medium_complex_query,diesel,10,,,76764932.0,ns,704
bench_medium_complex_query,diesel,10,,,63276903.0,ns,715
bench_medium_complex_query,diesel,10,,,67498983.0,ns,726
bench_medium_complex_query,diesel,10,,,75950183.0,ns,737
bench_medium_complex_query,diesel,10,,,66310440.0,ns,748
bench_medium_complex_query,diesel,10,,,87901952.0,ns,759
bench_medium_complex_query,diesel,10,,,68840922.0,ns,770
bench_medium_complex_query,diesel,10,,,68862264.0,ns,781
bench_medium_complex_query,diesel,10,,,89481668.0,ns,792
bench_medium_complex_query,diesel,10,,,93466205.0,ns,803
bench_medium_complex_query,diesel,10,,,72020078.0,ns,814
bench_medium_complex_query,diesel,10,,,87640495.0,ns,825
bench_medium_complex_query,diesel,10,,,84197805.0,ns,836
bench_medium_complex_query,diesel,10,,,75575127.0,ns,847
bench_medium_complex_query,diesel,10,,,76290930.0,ns,858
bench_medium_complex_query,diesel,10,,,91244165.0,ns,869
bench_medium_complex_query,diesel,10,,,84431244.0,ns,880
bench_medium_complex_query,diesel,10,,,79739776.0,ns,891
bench_medium_complex_query,diesel,10,,,101295966.0,ns,902
bench_medium_complex_query,diesel,10,,,81474512.0,ns,913
bench_medium_complex_query,diesel,10,,,90595532.0,ns,924
bench_medium_complex_query,diesel,10,,,84972690.0,ns,935
bench_medium_complex_query,diesel,10,,,88787928.0,ns,946
bench_medium_complex_query,diesel,10,,,94375347.0,ns,957
bench_medium_complex_query,diesel,10,,,112657984.0,ns,968
bench_medium_complex_query,diesel,10,,,87170965.0,ns,979
bench_medium_complex_query,diesel,10,,,112191161.0,ns,990
bench_medium_complex_query,diesel,10,,,104712307.0,ns,1001
bench_medium_complex_query,diesel,10,,,90134235.0,ns,1012
bench_medium_complex_query,diesel,10,,,91072629.0,ns,1023
bench_medium_complex_query,diesel,10,,,101068076.0,ns,1034
bench_medium_complex_query,diesel,10,,,111455781.0,ns,1045
bench_medium_complex_query,diesel,10,,,94424165.0,ns,1056
bench_medium_complex_query,diesel,10,,,123816399.0,ns,1067
bench_medium_complex_query,diesel,10,,,123049660.0,ns,1078
bench_medium_complex_query,diesel,10,,,96473461.0,ns,1089
bench_medium_complex_query,diesel,10,,,99490111.0,ns,1100
