group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53592661.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53869998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58905823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59067415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53772678.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53975828.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60693524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53231487.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53740779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59894913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60576796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58756804.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60818738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54016434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64712597.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54048865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53661851.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53632467.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62577957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59709775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53646091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59690267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53439944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63011684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60725091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61688772.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59525027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53237546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56232003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58587475.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53317065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60322568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53443951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59470435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57595230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58927097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59858121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59072832.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58647057.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58039933.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60625996.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60805021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58710085.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53503984.0,ns,12
