group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1796098.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3255801.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4900183.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5685417.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7049933.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8355069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9895942.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10762573.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12713363.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14069690.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14664686.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15933206.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17212030.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18330830.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21457591.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20778438.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23064708.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23370987.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26745238.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26028452.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27343531.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28668073.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31832783.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31003934.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32594133.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33720973.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34915854.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36059340.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37414508.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39681458.0,ns,90
