group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55542480.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50742836.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56139485.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50605370.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60444069.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50908375.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56672188.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57293647.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50812694.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53075269.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60751553.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55892300.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56541389.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56317277.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50503187.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50719124.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50397635.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50245909.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60992912.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54973833.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57780093.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56709459.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62377079.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59488147.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61028371.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55256428.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57575119.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51762921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54327931.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50619114.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50575021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50509780.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50441543.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50475567.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50323092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64330236.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50648849.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57453162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50203109.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56095119.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57749902.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54494617.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59866611.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53054652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57045062.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56456230.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61829486.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56125480.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54436859.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53343291.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50379699.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57156337.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56561007.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55170776.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57210147.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53788271.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55350476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55365850.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57170138.0,ns,16
