group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2205760.0,ns,3
bench_insert,sea-orm,25,,,4242506.0,ns,6
bench_insert,sea-orm,25,,,4922436.0,ns,9
bench_insert,sea-orm,25,,,6163485.0,ns,12
bench_insert,sea-orm,25,,,7501514.0,ns,15
bench_insert,sea-orm,25,,,8164072.0,ns,18
bench_insert,sea-orm,25,,,10518832.0,ns,21
bench_insert,sea-orm,25,,,11175478.0,ns,24
bench_insert,sea-orm,25,,,12494001.0,ns,27
bench_insert,sea-orm,25,,,13533884.0,ns,30
bench_insert,sea-orm,25,,,15264137.0,ns,33
bench_insert,sea-orm,25,,,16542144.0,ns,36
bench_insert,sea-orm,25,,,18408301.0,ns,39
bench_insert,sea-orm,25,,,17762614.0,ns,42
bench_insert,sea-orm,25,,,19285719.0,ns,45
bench_insert,sea-orm,25,,,21341841.0,ns,48
bench_insert,sea-orm,25,,,26182584.0,ns,51
bench_insert,sea-orm,25,,,24095816.0,ns,54
bench_insert,sea-orm,25,,,24256045.0,ns,57
bench_insert,sea-orm,25,,,26626753.0,ns,60
bench_insert,sea-orm,25,,,30449305.0,ns,63
bench_insert,sea-orm,25,,,29322543.0,ns,66
bench_insert,sea-orm,25,,,30153642.0,ns,69
bench_insert,sea-orm,25,,,31755265.0,ns,72
bench_insert,sea-orm,25,,,34655816.0,ns,75
bench_insert,sea-orm,25,,,42367160.0,ns,78
bench_insert,sea-orm,25,,,43405560.0,ns,81
bench_insert,sea-orm,25,,,42429226.0,ns,84
bench_insert,sea-orm,25,,,38672157.0,ns,87
bench_insert,sea-orm,25,,,39118591.0,ns,90
bench_insert,sea-orm,25,,,46441209.0,ns,93
bench_insert,sea-orm,25,,,42857839.0,ns,96
bench_insert,sea-orm,25,,,43272411.0,ns,99
bench_insert,sea-orm,25,,,48186579.0,ns,102
bench_insert,sea-orm,25,,,45620468.0,ns,105
bench_insert,sea-orm,25,,,48755718.0,ns,108
bench_insert,sea-orm,25,,,51954411.0,ns,111
bench_insert,sea-orm,25,,,50667744.0,ns,114
bench_insert,sea-orm,25,,,51074287.0,ns,117
bench_insert,sea-orm,25,,,65566283.0,ns,120
bench_insert,sea-orm,25,,,54234039.0,ns,123
bench_insert,sea-orm,25,,,54641714.0,ns,126
bench_insert,sea-orm,25,,,56624960.0,ns,129
bench_insert,sea-orm,25,,,61888489.0,ns,132
bench_insert,sea-orm,25,,,57274750.0,ns,135
bench_insert,sea-orm,25,,,59379072.0,ns,138
bench_insert,sea-orm,25,,,61138691.0,ns,141
bench_insert,sea-orm,25,,,65499255.0,ns,144
bench_insert,sea-orm,25,,,65831486.0,ns,147
bench_insert,sea-orm,25,,,71071385.0,ns,150
bench_insert,sea-orm,25,,,70291047.0,ns,153
bench_insert,sea-orm,25,,,72594371.0,ns,156
bench_insert,sea-orm,25,,,76050382.0,ns,159
bench_insert,sea-orm,25,,,70891870.0,ns,162
bench_insert,sea-orm,25,,,77968240.0,ns,165
bench_insert,sea-orm,25,,,72739231.0,ns,168
bench_insert,sea-orm,25,,,74478603.0,ns,171
bench_insert,sea-orm,25,,,76275919.0,ns,174
bench_insert,sea-orm,25,,,81242212.0,ns,177
bench_insert,sea-orm,25,,,79324413.0,ns,180
bench_insert,sea-orm,25,,,79728939.0,ns,183
bench_insert,sea-orm,25,,,84385098.0,ns,186
bench_insert,sea-orm,25,,,86859591.0,ns,189
bench_insert,sea-orm,25,,,92358524.0,ns,192
bench_insert,sea-orm,25,,,88087814.0,ns,195
bench_insert,sea-orm,25,,,90692972.0,ns,198
bench_insert,sea-orm,25,,,86750166.0,ns,201
bench_insert,sea-orm,25,,,97805730.0,ns,204
bench_insert,sea-orm,25,,,100239446.0,ns,207
bench_insert,sea-orm,25,,,95312242.0,ns,210
bench_insert,sea-orm,25,,,91275531.0,ns,213
bench_insert,sea-orm,25,,,98674143.0,ns,216
bench_insert,sea-orm,25,,,93761807.0,ns,219
bench_insert,sea-orm,25,,,101121029.0,ns,222
bench_insert,sea-orm,25,,,97017307.0,ns,225
bench_insert,sea-orm,25,,,106694421.0,ns,228
bench_insert,sea-orm,25,,,100305410.0,ns,231
bench_insert,sea-orm,25,,,104057345.0,ns,234
bench_insert,sea-orm,25,,,105266879.0,ns,237
bench_insert,sea-orm,25,,,105935470.0,ns,240
bench_insert,sea-orm,25,,,101797738.0,ns,243
bench_insert,sea-orm,25,,,107166208.0,ns,246
bench_insert,sea-orm,25,,,109819595.0,ns,249
bench_insert,sea-orm,25,,,109890294.0,ns,252
bench_insert,sea-orm,25,,,113590416.0,ns,255
bench_insert,sea-orm,25,,,114263006.0,ns,258
bench_insert,sea-orm,25,,,116744103.0,ns,261
bench_insert,sea-orm,25,,,114461670.0,ns,264
bench_insert,sea-orm,25,,,116879517.0,ns,267
bench_insert,sea-orm,25,,,126265072.0,ns,270
bench_insert,sea-orm,25,,,120778904.0,ns,273
bench_insert,sea-orm,25,,,131217732.0,ns,276
bench_insert,sea-orm,25,,,120891602.0,ns,279
bench_insert,sea-orm,25,,,125809365.0,ns,282
bench_insert,sea-orm,25,,,131828746.0,ns,285
bench_insert,sea-orm,25,,,129308455.0,ns,288
bench_insert,sea-orm,25,,,127094624.0,ns,291
bench_insert,sea-orm,25,,,131369658.0,ns,294
bench_insert,sea-orm,25,,,129631020.0,ns,297
bench_insert,sea-orm,25,,,128680035.0,ns,300
