group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1079436.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2132889.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3105472.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4859918.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5142701.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6121005.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6937556.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7960684.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9162898.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9941213.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11193055.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11949573.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12669743.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14375193.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15335821.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16174991.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,18069987.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18730323.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19889909.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20651146.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21607968.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23378118.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24001196.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23664625.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26232773.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26850842.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28108565.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29828882.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30650042.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31233835.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,34084342.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32872898.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34472167.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35564294.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36986810.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37203047.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39332443.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39410055.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41956127.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41894400.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42750479.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44551105.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45578839.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47013481.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48053118.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,49081886.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49882695.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50612861.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51194134.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52126484.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53629242.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54968798.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55141236.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57424908.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56055782.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58812882.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,67288482.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,65582341.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,69511848.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,67025301.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,68523919.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,71251749.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,72382000.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,76091357.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,83326870.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,73697693.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,74691587.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,83169518.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,78643742.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,82371589.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,83356924.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,85268859.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77894220.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79012516.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80320195.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,83126319.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80671139.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81441506.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84945823.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,86717184.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86431186.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,89021685.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86959327.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88010722.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90750850.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89884512.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92035818.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92912860.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94605792.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95500661.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,99713222.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97788875.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,100162063.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,100267532.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100989742.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102550828.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101009286.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104951128.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105785311.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,107313687.0,ns,1200
