group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1152314.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2304779.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3439631.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4553433.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5641217.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6685209.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7634814.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9012220.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10120432.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11214477.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12348580.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13144228.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14544837.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15440743.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16644025.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17790579.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19189957.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19852356.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21174199.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22297720.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22920374.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24296990.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25460346.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26938100.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28369789.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28722269.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30628611.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31154339.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31947130.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33456584.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33902778.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35530082.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36234181.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37250631.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38168518.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39893104.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40537188.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41608943.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42858820.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43912713.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45839988.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46029653.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47737497.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48546281.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,48488032.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51684261.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51470140.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52652731.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53685175.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55014049.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55801311.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56223012.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57761389.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59176383.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60942561.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62061289.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65793564.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,89527262.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64170728.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66094416.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67033079.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68166091.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69524841.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70964327.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71641833.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72464409.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73124496.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75148745.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75409571.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76432142.0,ns,560
