group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,875717.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1678426.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2826261.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3146041.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4130260.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5861162.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7220521.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6636140.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8949132.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8319585.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10756920.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,12252545.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,13667028.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,13423195.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13502132.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14436523.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14878900.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,19652895.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17372750.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,16694808.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,20552273.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19645447.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20253953.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21048500.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22579254.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,26386558.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,30731133.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,26117983.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29928453.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26749216.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29301502.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,36007984.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,36080549.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31850340.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,33948324.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33516838.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,32942824.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,35473878.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36443309.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,37957578.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,41078297.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39845131.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40122729.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,45588938.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,43779760.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,46326915.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,48142789.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,43863562.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,44632556.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,52927970.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,52181933.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,54014349.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,53217927.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,52837110.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,50681444.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,49052517.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,61821100.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,51777955.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53882362.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,57094986.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,66602170.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,61555771.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,67622951.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,58876839.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,58886037.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,57718735.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,61949702.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,67728388.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,60125213.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,61945711.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,64915928.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,68464285.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,64791069.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,73200548.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,71955001.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,80927624.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,74281523.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,68795503.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,71040579.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,73352810.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,89829328.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,77910637.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,72889745.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,76970984.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,82718272.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,81042656.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,78116294.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,84163126.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,79569167.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,86374988.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,83004386.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,83713872.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,85108695.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,84348849.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,86291370.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,85418864.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,93940426.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,90061798.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,94301819.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,95119300.0,ns,2700
