group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2008511.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3348507.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4469424.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5890351.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7388434.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8652025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9854734.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11243464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12481927.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13540356.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15364586.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17559073.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17536392.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19416126.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20738572.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21906732.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22824598.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24300469.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27209908.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27991171.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29541602.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29323475.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31941411.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33494456.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34445171.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34658028.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36448285.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39306248.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40204364.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41401483.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41908792.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44620820.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45264558.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47507125.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47470814.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50116425.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49286359.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50498376.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51819313.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54540044.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54902125.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56040024.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59855367.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60433067.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60261815.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61402623.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62667131.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63871112.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65908913.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66543651.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70310483.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70455932.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70759192.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72451639.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72727145.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75444474.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75907374.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76938200.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79292961.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81130517.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83889728.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82914609.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84388484.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87558681.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86468961.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88449097.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89701159.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90251467.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93420393.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92677883.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96709254.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96440749.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95914799.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99547587.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100318046.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106988439.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102799725.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103898451.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105638853.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107344720.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108609476.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110245083.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111597618.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112270968.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114453964.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115320472.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118905539.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118822007.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120149870.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119513825.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121447279.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122260037.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124971157.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128340983.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128084348.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129400166.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131742351.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131267146.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131740437.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137521064.0,ns,200
