group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52685438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56638207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51787531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52960150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51883811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54851201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52731764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55905369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59422154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58029357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56594449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59752573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56809126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52198319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52182570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61348419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56599594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52384838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53282277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52501235.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57678914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53117488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51910039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55912859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52710898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52552491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56722768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58453783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56844950.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52148506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57597225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57009308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52184314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53010719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51924268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51928433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52876988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52345433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52699437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57808871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57343662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51869073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57278138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57237207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60790850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52954062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57588154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56092357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54936151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52780017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58680200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53350935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51979269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52362296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57271098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52661951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51966850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57026766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55860788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56038386.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52785449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52136808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56891130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56780574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52001345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52272311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57316594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52404850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54988927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55140511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54900161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57171436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52529285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56923338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55686031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52992871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51975687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52041009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55978028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56739613.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56860234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53233641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56156799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55596434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58329420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59488949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52020230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57819044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52238519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52520387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52604263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52824305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52242516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53236627.0,ns,12
