group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51574090.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51575592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57821127.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55809585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54098878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56153428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51611410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56275948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52240624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59992142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52175962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56187541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52581705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56122951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56450787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53017906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56686982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51927815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57141355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58001446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54870019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55783524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56795854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57461712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56471284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51513856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56792641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54739337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56382639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57188701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56360798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56742750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56854672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55710324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52145495.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51595890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52612464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51288071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58593057.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58117549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56503514.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55063927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52447423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55905531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52166714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51591282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58473627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55912123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52628771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52833656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52196307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50976861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53837786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56552717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55043002.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51627857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53574350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56867164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56749275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51772679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51696565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52878302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58132827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55021473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52244458.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52914868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51938050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51661109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57781833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52884634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64717181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61177279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51372366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51844484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53992848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51841158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52492022.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57414687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56662960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56167413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58191515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57606499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56046053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53038782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56644555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51844855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53567697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51043957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52211705.0,ns,12
