group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2057070.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2920762.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3728588.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4593893.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6952790.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8183219.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7196828.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7993232.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11663641.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9785997.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14114952.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11601244.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12333519.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13507966.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14746222.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20152525.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,17710305.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22540346.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17564477.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18606282.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19079250.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20678156.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,23576513.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22003488.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22912394.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,29666091.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24997635.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25803557.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26815006.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27938467.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38303817.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,31415119.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30422196.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,33530166.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,34866492.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33558161.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33980504.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35131784.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35026617.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36101575.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38424554.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,52044786.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39223303.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54620088.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41878215.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41872324.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42953333.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,49444734.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,56435138.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45473210.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46384359.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47466611.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,65867501.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,57897201.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50890099.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,69512368.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,68402659.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,67483219.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54530441.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,73425162.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55826144.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,62024835.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,72014065.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,68793146.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59712682.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,70450440.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,81107390.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,61857422.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,62732037.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,67225465.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,86952206.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,79431382.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,86492199.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68594937.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,90743735.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,80529287.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71323569.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,76221811.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,77525178.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,75187725.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,82086703.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,85154726.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,93332646.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76145725.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,104716299.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78407553.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,100342412.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80686431.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,97785110.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,110280261.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83543712.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,96832932.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,85269499.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,113846033.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,87456183.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,102776352.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89979060.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,107321438.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,93860768.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,121899277.0,ns,1100
