group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1021368.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2018520.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3014390.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3998428.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4999288.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5967978.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6950854.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7969836.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9032432.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10125513.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10970531.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12022226.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12893503.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13972919.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15012722.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15903806.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16848520.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17969293.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18974491.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19857541.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20960681.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21815799.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23457736.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23939035.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25180203.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25983945.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26925363.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28025367.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28920629.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29849014.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30798157.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31690403.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32654974.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33745842.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34750148.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35921015.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37205114.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38000079.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38819599.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39733105.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40896449.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41782644.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42812567.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43755919.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44726422.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45704099.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46920410.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47918175.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48669388.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50149902.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50575738.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51647991.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52553382.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54347443.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55502250.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55701612.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57181547.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58128535.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59270298.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59623958.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61276535.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61877367.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62741302.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63501832.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64711813.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65743890.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67167789.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67885711.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68644017.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69631191.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70325408.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71239435.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72745658.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74680111.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74588911.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76171197.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76373194.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77805602.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78745806.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80430893.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80463854.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81268386.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82322827.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84225038.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85454575.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85808777.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86451988.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88301233.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88972736.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89619415.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90473900.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,93222284.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92688787.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94518765.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94231058.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95135958.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97011190.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97221673.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99409860.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99851686.0,ns,4200
