group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1805806.0,ns,4
bench_insert,sqlx,25,,,2683135.0,ns,8
bench_insert,sqlx,25,,,4180655.0,ns,12
bench_insert,sqlx,25,,,5526617.0,ns,16
bench_insert,sqlx,25,,,7620271.0,ns,20
bench_insert,sqlx,25,,,8739676.0,ns,24
bench_insert,sqlx,25,,,9366324.0,ns,28
bench_insert,sqlx,25,,,11602347.0,ns,32
bench_insert,sqlx,25,,,10760534.0,ns,36
bench_insert,sqlx,25,,,14085586.0,ns,40
bench_insert,sqlx,25,,,18869749.0,ns,44
bench_insert,sqlx,25,,,13859788.0,ns,48
bench_insert,sqlx,25,,,17171478.0,ns,52
bench_insert,sqlx,25,,,17206243.0,ns,56
bench_insert,sqlx,25,,,18741433.0,ns,60
bench_insert,sqlx,25,,,20329020.0,ns,64
bench_insert,sqlx,25,,,20290929.0,ns,68
bench_insert,sqlx,25,,,24519854.0,ns,72
bench_insert,sqlx,25,,,24511238.0,ns,76
bench_insert,sqlx,25,,,26151865.0,ns,80
bench_insert,sqlx,25,,,26901717.0,ns,84
bench_insert,sqlx,25,,,39479738.0,ns,88
bench_insert,sqlx,25,,,27009127.0,ns,92
bench_insert,sqlx,25,,,30593838.0,ns,96
bench_insert,sqlx,25,,,29902176.0,ns,100
bench_insert,sqlx,25,,,32223023.0,ns,104
bench_insert,sqlx,25,,,35923097.0,ns,108
bench_insert,sqlx,25,,,36258613.0,ns,112
bench_insert,sqlx,25,,,43901560.0,ns,116
bench_insert,sqlx,25,,,40392762.0,ns,120
bench_insert,sqlx,25,,,41469387.0,ns,124
bench_insert,sqlx,25,,,41404366.0,ns,128
bench_insert,sqlx,25,,,44880499.0,ns,132
bench_insert,sqlx,25,,,44103865.0,ns,136
bench_insert,sqlx,25,,,51208905.0,ns,140
bench_insert,sqlx,25,,,44054837.0,ns,144
bench_insert,sqlx,25,,,49961941.0,ns,148
bench_insert,sqlx,25,,,56097462.0,ns,152
bench_insert,sqlx,25,,,49337785.0,ns,156
bench_insert,sqlx,25,,,54615154.0,ns,160
bench_insert,sqlx,25,,,49646192.0,ns,164
bench_insert,sqlx,25,,,62679198.0,ns,168
bench_insert,sqlx,25,,,60652773.0,ns,172
bench_insert,sqlx,25,,,59608318.0,ns,176
bench_insert,sqlx,25,,,56606865.0,ns,180
bench_insert,sqlx,25,,,55878083.0,ns,184
bench_insert,sqlx,25,,,65163835.0,ns,188
bench_insert,sqlx,25,,,60939845.0,ns,192
bench_insert,sqlx,25,,,63328411.0,ns,196
bench_insert,sqlx,25,,,63160467.0,ns,200
bench_insert,sqlx,25,,,67179464.0,ns,204
bench_insert,sqlx,25,,,73742639.0,ns,208
bench_insert,sqlx,25,,,74285139.0,ns,212
bench_insert,sqlx,25,,,70402596.0,ns,216
bench_insert,sqlx,25,,,78509079.0,ns,220
bench_insert,sqlx,25,,,81150057.0,ns,224
bench_insert,sqlx,25,,,75205151.0,ns,228
bench_insert,sqlx,25,,,76059580.0,ns,232
bench_insert,sqlx,25,,,75492588.0,ns,236
bench_insert,sqlx,25,,,78122223.0,ns,240
bench_insert,sqlx,25,,,92930980.0,ns,244
bench_insert,sqlx,25,,,80541910.0,ns,248
bench_insert,sqlx,25,,,80371943.0,ns,252
bench_insert,sqlx,25,,,93603583.0,ns,256
bench_insert,sqlx,25,,,90710863.0,ns,260
bench_insert,sqlx,25,,,103076723.0,ns,264
bench_insert,sqlx,25,,,94616678.0,ns,268
bench_insert,sqlx,25,,,81705473.0,ns,272
bench_insert,sqlx,25,,,83579001.0,ns,276
bench_insert,sqlx,25,,,86185093.0,ns,280
bench_insert,sqlx,25,,,91247709.0,ns,284
bench_insert,sqlx,25,,,91729139.0,ns,288
bench_insert,sqlx,25,,,97283201.0,ns,292
bench_insert,sqlx,25,,,106378470.0,ns,296
bench_insert,sqlx,25,,,105169723.0,ns,300
bench_insert,sqlx,25,,,109472346.0,ns,304
bench_insert,sqlx,25,,,102373298.0,ns,308
bench_insert,sqlx,25,,,103883219.0,ns,312
bench_insert,sqlx,25,,,104265764.0,ns,316
bench_insert,sqlx,25,,,101798452.0,ns,320
bench_insert,sqlx,25,,,104395915.0,ns,324
bench_insert,sqlx,25,,,118413642.0,ns,328
bench_insert,sqlx,25,,,103357056.0,ns,332
bench_insert,sqlx,25,,,138449979.0,ns,336
bench_insert,sqlx,25,,,102485697.0,ns,340
bench_insert,sqlx,25,,,103720395.0,ns,344
bench_insert,sqlx,25,,,113000156.0,ns,348
bench_insert,sqlx,25,,,112537695.0,ns,352
bench_insert,sqlx,25,,,119226353.0,ns,356
bench_insert,sqlx,25,,,119112584.0,ns,360
bench_insert,sqlx,25,,,115003858.0,ns,364
bench_insert,sqlx,25,,,129715222.0,ns,368
bench_insert,sqlx,25,,,134306694.0,ns,372
bench_insert,sqlx,25,,,132080644.0,ns,376
bench_insert,sqlx,25,,,133100152.0,ns,380
bench_insert,sqlx,25,,,139008260.0,ns,384
bench_insert,sqlx,25,,,128659661.0,ns,388
bench_insert,sqlx,25,,,136483524.0,ns,392
bench_insert,sqlx,25,,,134076612.0,ns,396
bench_insert,sqlx,25,,,128920144.0,ns,400
