group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1854698.0,ns,2
bench_insert,postgres,100,,,3120911.0,ns,4
bench_insert,postgres,100,,,4812614.0,ns,6
bench_insert,postgres,100,,,6245922.0,ns,8
bench_insert,postgres,100,,,7448136.0,ns,10
bench_insert,postgres,100,,,9246758.0,ns,12
bench_insert,postgres,100,,,10424397.0,ns,14
bench_insert,postgres,100,,,11820133.0,ns,16
bench_insert,postgres,100,,,13918769.0,ns,18
bench_insert,postgres,100,,,14494438.0,ns,20
bench_insert,postgres,100,,,17464808.0,ns,22
bench_insert,postgres,100,,,17664783.0,ns,24
bench_insert,postgres,100,,,19185595.0,ns,26
bench_insert,postgres,100,,,21435037.0,ns,28
bench_insert,postgres,100,,,23165327.0,ns,30
bench_insert,postgres,100,,,24483176.0,ns,32
bench_insert,postgres,100,,,25343691.0,ns,34
bench_insert,postgres,100,,,28774624.0,ns,36
bench_insert,postgres,100,,,29027339.0,ns,38
bench_insert,postgres,100,,,29246029.0,ns,40
bench_insert,postgres,100,,,34051870.0,ns,42
bench_insert,postgres,100,,,32362162.0,ns,44
bench_insert,postgres,100,,,33859149.0,ns,46
bench_insert,postgres,100,,,36143272.0,ns,48
bench_insert,postgres,100,,,39940442.0,ns,50
bench_insert,postgres,100,,,40272274.0,ns,52
bench_insert,postgres,100,,,42075635.0,ns,54
bench_insert,postgres,100,,,43250328.0,ns,56
bench_insert,postgres,100,,,45968074.0,ns,58
bench_insert,postgres,100,,,44845719.0,ns,60
bench_insert,postgres,100,,,47325379.0,ns,62
bench_insert,postgres,100,,,47321435.0,ns,64
bench_insert,postgres,100,,,54141359.0,ns,66
bench_insert,postgres,100,,,53033452.0,ns,68
bench_insert,postgres,100,,,52905251.0,ns,70
bench_insert,postgres,100,,,56562389.0,ns,72
bench_insert,postgres,100,,,55634168.0,ns,74
bench_insert,postgres,100,,,60937483.0,ns,76
bench_insert,postgres,100,,,60951886.0,ns,78
bench_insert,postgres,100,,,59880020.0,ns,80
bench_insert,postgres,100,,,62814226.0,ns,82
bench_insert,postgres,100,,,69852112.0,ns,84
bench_insert,postgres,100,,,64774698.0,ns,86
bench_insert,postgres,100,,,69912652.0,ns,88
bench_insert,postgres,100,,,71526989.0,ns,90
bench_insert,postgres,100,,,68636189.0,ns,92
bench_insert,postgres,100,,,70058305.0,ns,94
bench_insert,postgres,100,,,72388226.0,ns,96
bench_insert,postgres,100,,,73978534.0,ns,98
bench_insert,postgres,100,,,73833023.0,ns,100
bench_insert,postgres,100,,,79598738.0,ns,102
bench_insert,postgres,100,,,78078945.0,ns,104
bench_insert,postgres,100,,,83437632.0,ns,106
bench_insert,postgres,100,,,82252690.0,ns,108
bench_insert,postgres,100,,,87135506.0,ns,110
bench_insert,postgres,100,,,84681475.0,ns,112
bench_insert,postgres,100,,,85570542.0,ns,114
bench_insert,postgres,100,,,91949813.0,ns,116
bench_insert,postgres,100,,,91591732.0,ns,118
bench_insert,postgres,100,,,91831032.0,ns,120
bench_insert,postgres,100,,,94517427.0,ns,122
bench_insert,postgres,100,,,96143746.0,ns,124
bench_insert,postgres,100,,,95069643.0,ns,126
bench_insert,postgres,100,,,99845328.0,ns,128
bench_insert,postgres,100,,,100304940.0,ns,130
bench_insert,postgres,100,,,97026863.0,ns,132
bench_insert,postgres,100,,,110836577.0,ns,134
bench_insert,postgres,100,,,100631171.0,ns,136
bench_insert,postgres,100,,,113881896.0,ns,138
bench_insert,postgres,100,,,114991904.0,ns,140
bench_insert,postgres,100,,,108327794.0,ns,142
bench_insert,postgres,100,,,115764702.0,ns,144
bench_insert,postgres,100,,,108919136.0,ns,146
bench_insert,postgres,100,,,120075173.0,ns,148
bench_insert,postgres,100,,,116642647.0,ns,150
bench_insert,postgres,100,,,116278010.0,ns,152
bench_insert,postgres,100,,,115375444.0,ns,154
bench_insert,postgres,100,,,120359966.0,ns,156
bench_insert,postgres,100,,,118220796.0,ns,158
bench_insert,postgres,100,,,119789627.0,ns,160
bench_insert,postgres,100,,,122806360.0,ns,162
bench_insert,postgres,100,,,132595608.0,ns,164
bench_insert,postgres,100,,,128326003.0,ns,166
bench_insert,postgres,100,,,126782739.0,ns,168
bench_insert,postgres,100,,,137440872.0,ns,170
bench_insert,postgres,100,,,129167130.0,ns,172
bench_insert,postgres,100,,,142113353.0,ns,174
bench_insert,postgres,100,,,135162901.0,ns,176
bench_insert,postgres,100,,,134570570.0,ns,178
bench_insert,postgres,100,,,135933426.0,ns,180
bench_insert,postgres,100,,,141754702.0,ns,182
bench_insert,postgres,100,,,144162896.0,ns,184
bench_insert,postgres,100,,,142842059.0,ns,186
bench_insert,postgres,100,,,140470207.0,ns,188
bench_insert,postgres,100,,,142389520.0,ns,190
bench_insert,postgres,100,,,152716462.0,ns,192
bench_insert,postgres,100,,,151114065.0,ns,194
bench_insert,postgres,100,,,144538250.0,ns,196
bench_insert,postgres,100,,,160366234.0,ns,198
bench_insert,postgres,100,,,157148463.0,ns,200
