group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1582028.0,ns,4
bench_insert,diesel_async,10,,,2920902.0,ns,8
bench_insert,diesel_async,10,,,4543855.0,ns,12
bench_insert,diesel_async,10,,,4427048.0,ns,16
bench_insert,diesel_async,10,,,5858022.0,ns,20
bench_insert,diesel_async,10,,,7841481.0,ns,24
bench_insert,diesel_async,10,,,8140290.0,ns,28
bench_insert,diesel_async,10,,,11524358.0,ns,32
bench_insert,diesel_async,10,,,10484911.0,ns,36
bench_insert,diesel_async,10,,,12013455.0,ns,40
bench_insert,diesel_async,10,,,12647135.0,ns,44
bench_insert,diesel_async,10,,,12843368.0,ns,48
bench_insert,diesel_async,10,,,15722959.0,ns,52
bench_insert,diesel_async,10,,,18732183.0,ns,56
bench_insert,diesel_async,10,,,19501270.0,ns,60
bench_insert,diesel_async,10,,,19952274.0,ns,64
bench_insert,diesel_async,10,,,21021803.0,ns,68
bench_insert,diesel_async,10,,,18799388.0,ns,72
bench_insert,diesel_async,10,,,21513452.0,ns,76
bench_insert,diesel_async,10,,,24692606.0,ns,80
bench_insert,diesel_async,10,,,26526705.0,ns,84
bench_insert,diesel_async,10,,,26796379.0,ns,88
bench_insert,diesel_async,10,,,28865017.0,ns,92
bench_insert,diesel_async,10,,,26296963.0,ns,96
bench_insert,diesel_async,10,,,26915342.0,ns,100
bench_insert,diesel_async,10,,,44113276.0,ns,104
bench_insert,diesel_async,10,,,30620161.0,ns,108
bench_insert,diesel_async,10,,,30959643.0,ns,112
bench_insert,diesel_async,10,,,36770409.0,ns,116
bench_insert,diesel_async,10,,,33495095.0,ns,120
bench_insert,diesel_async,10,,,40899596.0,ns,124
bench_insert,diesel_async,10,,,36457479.0,ns,128
bench_insert,diesel_async,10,,,37852983.0,ns,132
bench_insert,diesel_async,10,,,38170115.0,ns,136
bench_insert,diesel_async,10,,,42752942.0,ns,140
bench_insert,diesel_async,10,,,42738635.0,ns,144
bench_insert,diesel_async,10,,,41765553.0,ns,148
bench_insert,diesel_async,10,,,41801543.0,ns,152
bench_insert,diesel_async,10,,,45078949.0,ns,156
bench_insert,diesel_async,10,,,43769034.0,ns,160
bench_insert,diesel_async,10,,,44991527.0,ns,164
bench_insert,diesel_async,10,,,46696976.0,ns,168
bench_insert,diesel_async,10,,,46225787.0,ns,172
bench_insert,diesel_async,10,,,48663831.0,ns,176
bench_insert,diesel_async,10,,,48489608.0,ns,180
bench_insert,diesel_async,10,,,51540600.0,ns,184
bench_insert,diesel_async,10,,,53137429.0,ns,188
bench_insert,diesel_async,10,,,52810022.0,ns,192
bench_insert,diesel_async,10,,,54519581.0,ns,196
bench_insert,diesel_async,10,,,56718315.0,ns,200
bench_insert,diesel_async,10,,,58375107.0,ns,204
bench_insert,diesel_async,10,,,60940642.0,ns,208
bench_insert,diesel_async,10,,,60680135.0,ns,212
bench_insert,diesel_async,10,,,63863210.0,ns,216
bench_insert,diesel_async,10,,,58222857.0,ns,220
bench_insert,diesel_async,10,,,61244231.0,ns,224
bench_insert,diesel_async,10,,,62100863.0,ns,228
bench_insert,diesel_async,10,,,67264509.0,ns,232
bench_insert,diesel_async,10,,,67832020.0,ns,236
bench_insert,diesel_async,10,,,65486437.0,ns,240
bench_insert,diesel_async,10,,,67913591.0,ns,244
bench_insert,diesel_async,10,,,69321453.0,ns,248
bench_insert,diesel_async,10,,,75685053.0,ns,252
bench_insert,diesel_async,10,,,74536055.0,ns,256
bench_insert,diesel_async,10,,,79513811.0,ns,260
bench_insert,diesel_async,10,,,74408867.0,ns,264
bench_insert,diesel_async,10,,,73037393.0,ns,268
bench_insert,diesel_async,10,,,74801230.0,ns,272
bench_insert,diesel_async,10,,,81779299.0,ns,276
bench_insert,diesel_async,10,,,81339214.0,ns,280
bench_insert,diesel_async,10,,,85490397.0,ns,284
bench_insert,diesel_async,10,,,94316024.0,ns,288
bench_insert,diesel_async,10,,,175711875.0,ns,292
bench_insert,diesel_async,10,,,97209003.0,ns,296
bench_insert,diesel_async,10,,,102210553.0,ns,300
bench_insert,diesel_async,10,,,94283242.0,ns,304
bench_insert,diesel_async,10,,,103137228.0,ns,308
bench_insert,diesel_async,10,,,97984915.0,ns,312
bench_insert,diesel_async,10,,,99282183.0,ns,316
bench_insert,diesel_async,10,,,111629706.0,ns,320
bench_insert,diesel_async,10,,,112100226.0,ns,324
bench_insert,diesel_async,10,,,108207575.0,ns,328
bench_insert,diesel_async,10,,,106725867.0,ns,332
bench_insert,diesel_async,10,,,109430456.0,ns,336
bench_insert,diesel_async,10,,,104480429.0,ns,340
bench_insert,diesel_async,10,,,107553798.0,ns,344
bench_insert,diesel_async,10,,,115409422.0,ns,348
bench_insert,diesel_async,10,,,105731861.0,ns,352
bench_insert,diesel_async,10,,,114933062.0,ns,356
bench_insert,diesel_async,10,,,115093461.0,ns,360
bench_insert,diesel_async,10,,,111950963.0,ns,364
bench_insert,diesel_async,10,,,105852765.0,ns,368
bench_insert,diesel_async,10,,,100573036.0,ns,372
bench_insert,diesel_async,10,,,110720764.0,ns,376
bench_insert,diesel_async,10,,,104188183.0,ns,380
bench_insert,diesel_async,10,,,110448545.0,ns,384
bench_insert,diesel_async,10,,,104697354.0,ns,388
bench_insert,diesel_async,10,,,101527238.0,ns,392
bench_insert,diesel_async,10,,,111326709.0,ns,396
bench_insert,diesel_async,10,,,109263680.0,ns,400
