group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1272858.0,ns,3
bench_trivial_query,diesel_async,1000,,,2655200.0,ns,6
bench_trivial_query,diesel_async,1000,,,3968652.0,ns,9
bench_trivial_query,diesel_async,1000,,,5311983.0,ns,12
bench_trivial_query,diesel_async,1000,,,6549364.0,ns,15
bench_trivial_query,diesel_async,1000,,,7610377.0,ns,18
bench_trivial_query,diesel_async,1000,,,9199676.0,ns,21
bench_trivial_query,diesel_async,1000,,,10383568.0,ns,24
bench_trivial_query,diesel_async,1000,,,11500445.0,ns,27
bench_trivial_query,diesel_async,1000,,,13213565.0,ns,30
bench_trivial_query,diesel_async,1000,,,14773369.0,ns,33
bench_trivial_query,diesel_async,1000,,,14942545.0,ns,36
bench_trivial_query,diesel_async,1000,,,18146711.0,ns,39
bench_trivial_query,diesel_async,1000,,,18482418.0,ns,42
bench_trivial_query,diesel_async,1000,,,21092093.0,ns,45
bench_trivial_query,diesel_async,1000,,,21161643.0,ns,48
bench_trivial_query,diesel_async,1000,,,21382836.0,ns,51
bench_trivial_query,diesel_async,1000,,,23806814.0,ns,54
bench_trivial_query,diesel_async,1000,,,25187614.0,ns,57
bench_trivial_query,diesel_async,1000,,,26934166.0,ns,60
bench_trivial_query,diesel_async,1000,,,28493019.0,ns,63
bench_trivial_query,diesel_async,1000,,,28495574.0,ns,66
bench_trivial_query,diesel_async,1000,,,31420639.0,ns,69
bench_trivial_query,diesel_async,1000,,,30642544.0,ns,72
bench_trivial_query,diesel_async,1000,,,33245848.0,ns,75
bench_trivial_query,diesel_async,1000,,,35831649.0,ns,78
bench_trivial_query,diesel_async,1000,,,36246253.0,ns,81
bench_trivial_query,diesel_async,1000,,,36792433.0,ns,84
bench_trivial_query,diesel_async,1000,,,38977987.0,ns,87
bench_trivial_query,diesel_async,1000,,,40580570.0,ns,90
bench_trivial_query,diesel_async,1000,,,40639942.0,ns,93
