group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1569708.0,ns,5
bench_insert,diesel,1,,,2488518.0,ns,10
bench_insert,diesel,1,,,3568208.0,ns,15
bench_insert,diesel,1,,,4737807.0,ns,20
bench_insert,diesel,1,,,6474004.0,ns,25
bench_insert,diesel,1,,,6624708.0,ns,30
bench_insert,diesel,1,,,8089129.0,ns,35
bench_insert,diesel,1,,,8482966.0,ns,40
bench_insert,diesel,1,,,10640233.0,ns,45
bench_insert,diesel,1,,,11451982.0,ns,50
bench_insert,diesel,1,,,11699182.0,ns,55
bench_insert,diesel,1,,,15310525.0,ns,60
bench_insert,diesel,1,,,17400505.0,ns,65
bench_insert,diesel,1,,,18023802.0,ns,70
bench_insert,diesel,1,,,18087882.0,ns,75
bench_insert,diesel,1,,,20212570.0,ns,80
bench_insert,diesel,1,,,21376330.0,ns,85
bench_insert,diesel,1,,,20022795.0,ns,90
bench_insert,diesel,1,,,25591620.0,ns,95
bench_insert,diesel,1,,,22064296.0,ns,100
bench_insert,diesel,1,,,28141554.0,ns,105
bench_insert,diesel,1,,,25755267.0,ns,110
bench_insert,diesel,1,,,22958180.0,ns,115
bench_insert,diesel,1,,,29320050.0,ns,120
bench_insert,diesel,1,,,29397836.0,ns,125
bench_insert,diesel,1,,,28775891.0,ns,130
bench_insert,diesel,1,,,31885822.0,ns,135
bench_insert,diesel,1,,,38503307.0,ns,140
bench_insert,diesel,1,,,34322115.0,ns,145
bench_insert,diesel,1,,,34958809.0,ns,150
bench_insert,diesel,1,,,39670260.0,ns,155
bench_insert,diesel,1,,,39373279.0,ns,160
bench_insert,diesel,1,,,45020627.0,ns,165
bench_insert,diesel,1,,,39586948.0,ns,170
bench_insert,diesel,1,,,40050838.0,ns,175
bench_insert,diesel,1,,,46414446.0,ns,180
bench_insert,diesel,1,,,45183993.0,ns,185
bench_insert,diesel,1,,,44252800.0,ns,190
bench_insert,diesel,1,,,47617837.0,ns,195
bench_insert,diesel,1,,,46510888.0,ns,200
bench_insert,diesel,1,,,50199391.0,ns,205
bench_insert,diesel,1,,,46688368.0,ns,210
bench_insert,diesel,1,,,53230662.0,ns,215
bench_insert,diesel,1,,,48972923.0,ns,220
bench_insert,diesel,1,,,54387107.0,ns,225
bench_insert,diesel,1,,,47575538.0,ns,230
bench_insert,diesel,1,,,59591612.0,ns,235
bench_insert,diesel,1,,,63907504.0,ns,240
bench_insert,diesel,1,,,58689912.0,ns,245
bench_insert,diesel,1,,,58393747.0,ns,250
bench_insert,diesel,1,,,60183585.0,ns,255
bench_insert,diesel,1,,,62673621.0,ns,260
bench_insert,diesel,1,,,58632762.0,ns,265
bench_insert,diesel,1,,,68361757.0,ns,270
bench_insert,diesel,1,,,70135150.0,ns,275
bench_insert,diesel,1,,,62651624.0,ns,280
bench_insert,diesel,1,,,66962993.0,ns,285
bench_insert,diesel,1,,,72349314.0,ns,290
bench_insert,diesel,1,,,68298476.0,ns,295
bench_insert,diesel,1,,,80185409.0,ns,300
bench_insert,diesel,1,,,68652995.0,ns,305
bench_insert,diesel,1,,,75321105.0,ns,310
bench_insert,diesel,1,,,79259560.0,ns,315
bench_insert,diesel,1,,,69267616.0,ns,320
bench_insert,diesel,1,,,68870607.0,ns,325
bench_insert,diesel,1,,,73734930.0,ns,330
bench_insert,diesel,1,,,74900979.0,ns,335
bench_insert,diesel,1,,,94050715.0,ns,340
bench_insert,diesel,1,,,82395581.0,ns,345
bench_insert,diesel,1,,,77585759.0,ns,350
bench_insert,diesel,1,,,95706166.0,ns,355
bench_insert,diesel,1,,,76540597.0,ns,360
bench_insert,diesel,1,,,83303685.0,ns,365
bench_insert,diesel,1,,,86667194.0,ns,370
bench_insert,diesel,1,,,86694792.0,ns,375
bench_insert,diesel,1,,,91627252.0,ns,380
bench_insert,diesel,1,,,86791613.0,ns,385
bench_insert,diesel,1,,,89454459.0,ns,390
bench_insert,diesel,1,,,89914567.0,ns,395
bench_insert,diesel,1,,,94533178.0,ns,400
bench_insert,diesel,1,,,100206625.0,ns,405
bench_insert,diesel,1,,,103095766.0,ns,410
bench_insert,diesel,1,,,91147437.0,ns,415
bench_insert,diesel,1,,,99118519.0,ns,420
bench_insert,diesel,1,,,111757176.0,ns,425
bench_insert,diesel,1,,,107061161.0,ns,430
bench_insert,diesel,1,,,101854483.0,ns,435
bench_insert,diesel,1,,,112402771.0,ns,440
bench_insert,diesel,1,,,113547146.0,ns,445
bench_insert,diesel,1,,,116015596.0,ns,450
bench_insert,diesel,1,,,108604475.0,ns,455
bench_insert,diesel,1,,,105959171.0,ns,460
bench_insert,diesel,1,,,107794800.0,ns,465
bench_insert,diesel,1,,,104327713.0,ns,470
bench_insert,diesel,1,,,108032985.0,ns,475
bench_insert,diesel,1,,,106902691.0,ns,480
bench_insert,diesel,1,,,109265366.0,ns,485
bench_insert,diesel,1,,,119176261.0,ns,490
bench_insert,diesel,1,,,111050217.0,ns,495
bench_insert,diesel,1,,,124917157.0,ns,500
