group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49813685.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49948885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51257721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50163072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53353392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50205080.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50794707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51118877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64735255.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49123668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50696907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50301088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50276515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50019544.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50648424.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50439997.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54242380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50187467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49879299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55368036.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50031784.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50293215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50016415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50069752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56526549.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53968098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50237689.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64870702.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50171614.0,ns,18
