group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1023985.0,ns,18
bench_trivial_query,postgres_by_name,1,,,2416242.0,ns,36
bench_trivial_query,postgres_by_name,1,,,3635605.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3642688.0,ns,72
bench_trivial_query,postgres_by_name,1,,,6010029.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5449395.0,ns,108
bench_trivial_query,postgres_by_name,1,,,7243334.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7302078.0,ns,144
bench_trivial_query,postgres_by_name,1,,,8116199.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8676492.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9754219.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10815665.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11412556.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12448393.0,ns,252
bench_trivial_query,postgres_by_name,1,,,13297302.0,ns,270
bench_trivial_query,postgres_by_name,1,,,14330104.0,ns,288
bench_trivial_query,postgres_by_name,1,,,15295536.0,ns,306
bench_trivial_query,postgres_by_name,1,,,22572069.0,ns,324
bench_trivial_query,postgres_by_name,1,,,17761422.0,ns,342
bench_trivial_query,postgres_by_name,1,,,18641118.0,ns,360
bench_trivial_query,postgres_by_name,1,,,23673593.0,ns,378
bench_trivial_query,postgres_by_name,1,,,20404381.0,ns,396
bench_trivial_query,postgres_by_name,1,,,27982228.0,ns,414
bench_trivial_query,postgres_by_name,1,,,22679209.0,ns,432
bench_trivial_query,postgres_by_name,1,,,22087876.0,ns,450
bench_trivial_query,postgres_by_name,1,,,25070895.0,ns,468
bench_trivial_query,postgres_by_name,1,,,24855149.0,ns,486
bench_trivial_query,postgres_by_name,1,,,25890075.0,ns,504
bench_trivial_query,postgres_by_name,1,,,34756063.0,ns,522
bench_trivial_query,postgres_by_name,1,,,28799412.0,ns,540
bench_trivial_query,postgres_by_name,1,,,37673398.0,ns,558
bench_trivial_query,postgres_by_name,1,,,30454235.0,ns,576
bench_trivial_query,postgres_by_name,1,,,30568625.0,ns,594
bench_trivial_query,postgres_by_name,1,,,34095584.0,ns,612
bench_trivial_query,postgres_by_name,1,,,31881459.0,ns,630
bench_trivial_query,postgres_by_name,1,,,33971237.0,ns,648
bench_trivial_query,postgres_by_name,1,,,34703445.0,ns,666
