group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51450189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56267860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57043271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56355503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56189966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54605963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56624289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56000713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55883866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51359226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56985093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56176179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56715161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51393520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56090807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56236441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56321900.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55607885.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52267595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56508587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52325492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56812061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56585167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56055455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51694700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56154158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56205474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51377263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56276957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51056944.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56012595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57084808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56305139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51574797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55982991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55916975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51034633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57059041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56803238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51526387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55890303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57426322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56309186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56220772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56521805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56830656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56123865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56278380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56125245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51405482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51883431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55911377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56895857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56644530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52114340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56039986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56665616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55941814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56707397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56259064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56314311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51112518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56598726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55899005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51112165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56311591.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56316979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56137912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56456251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53404909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51271434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51256246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56081404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56678968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56696337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56800410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51368123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55706062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57216754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54388300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57812962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57856613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53527968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57560650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57874236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57641086.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55576856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58135612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51588594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56215748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51426255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56564021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57105397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57057087.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56471799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56321509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56519084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56689013.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56571544.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56225281.0,ns,8
