group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53098420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51962586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56853080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52201081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52860886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52160996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52113149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51593987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52382096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63443582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58272742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51977626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54121335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53218399.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52790892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52545446.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52448681.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57897699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52520489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55558143.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52509111.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52727881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52615224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52571244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53914990.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57679882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63381976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58292366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52712129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52996847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57611994.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52149325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52968622.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52125726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52731431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61166128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52385280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52335541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60150380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52540414.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56811599.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52350899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52681698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63447627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51807935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52827610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51749845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61897419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52438161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53815761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63122359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59281213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52326785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62193815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52744277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52179950.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52336232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52569308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54929030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55687434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56258439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59566047.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58530955.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51522880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52533190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52556437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54432374.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59660428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53160457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52129336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54776258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55450135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52334199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52293935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59650877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,69190949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52249420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63038096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52150232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52624484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56761799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57383725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63392414.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56583832.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52483274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52200648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52267459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52358658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52212811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51874033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52780695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62149630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52267657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53111411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54714086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58915812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59634114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52218103.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52436262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60145510.0,ns,19
