group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1879983.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3830589.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5765034.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7792515.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9767828.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11664934.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13689038.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15588458.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17603997.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19548300.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21432321.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23470522.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25460993.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27381293.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29424673.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31195210.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33251355.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35197353.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37267283.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,43526870.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41127909.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42948189.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45064478.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46686113.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48583349.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50764580.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52603545.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54460425.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56570271.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58666030.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60433943.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62575409.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64839074.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,67081751.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68348488.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70371430.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72277663.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74195648.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76162795.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78238026.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,79986140.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,81991640.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84169674.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85933859.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,87693455.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90299346.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,91870307.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94181523.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,95985492.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97633939.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99939073.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101746109.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,104244548.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105691615.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,107753951.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109938027.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,111527213.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113178064.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,115555634.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,117953473.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,119175657.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121303847.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,124301937.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125225788.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,127444605.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,129448762.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,131613825.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,134421717.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,151258550.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137588685.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,141303203.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,141425393.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,143325859.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,144964530.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,147145062.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,148402648.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,151247259.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,152913624.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,154645892.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,156691891.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,158978614.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160505235.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162514535.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,164722989.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,166678127.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,168558705.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,170679134.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,172323166.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,174523886.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,176340153.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,177697376.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,180755989.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,182483898.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,184869615.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,185893594.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,187757185.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,190770693.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,192956080.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,194433003.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,196074486.0,ns,100
