group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,943440.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1579333.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2504519.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3126204.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4188999.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5077335.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5852399.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6749342.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8865983.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9515945.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9744760.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,11968984.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10831310.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,15436950.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13395911.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,16752205.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15052020.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16178311.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20100433.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,21770342.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18851045.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,24712831.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21166429.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,26708275.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22364216.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,28172722.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,30014177.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,30203112.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29040708.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,33278460.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,33795951.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29903229.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30727886.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31179183.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32499511.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33787007.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34453966.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,42353175.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36957025.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,37195559.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,46437618.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,44059687.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40840615.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,39772932.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,45979414.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,46586221.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,43634008.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44165142.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47390310.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,52965642.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,52761251.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,50948944.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48769107.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,53928213.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,51624741.0,ns,1485
