group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47292327.0,ns,8
bench_trivial_query,sea-orm,10000,,,47547404.0,ns,8
bench_trivial_query,sea-orm,10000,,,46908258.0,ns,8
bench_trivial_query,sea-orm,10000,,,54051159.0,ns,8
bench_trivial_query,sea-orm,10000,,,49146237.0,ns,8
bench_trivial_query,sea-orm,10000,,,53544912.0,ns,8
bench_trivial_query,sea-orm,10000,,,47020077.0,ns,8
bench_trivial_query,sea-orm,10000,,,53310273.0,ns,8
bench_trivial_query,sea-orm,10000,,,51863132.0,ns,8
bench_trivial_query,sea-orm,10000,,,46986625.0,ns,8
bench_trivial_query,sea-orm,10000,,,53424617.0,ns,8
bench_trivial_query,sea-orm,10000,,,52901047.0,ns,8
bench_trivial_query,sea-orm,10000,,,53369774.0,ns,8
bench_trivial_query,sea-orm,10000,,,59164343.0,ns,8
bench_trivial_query,sea-orm,10000,,,58783309.0,ns,8
bench_trivial_query,sea-orm,10000,,,47068447.0,ns,8
bench_trivial_query,sea-orm,10000,,,54231708.0,ns,8
bench_trivial_query,sea-orm,10000,,,53586940.0,ns,8
bench_trivial_query,sea-orm,10000,,,48804142.0,ns,8
bench_trivial_query,sea-orm,10000,,,47615031.0,ns,8
bench_trivial_query,sea-orm,10000,,,53294263.0,ns,8
bench_trivial_query,sea-orm,10000,,,52345607.0,ns,8
bench_trivial_query,sea-orm,10000,,,47577922.0,ns,8
bench_trivial_query,sea-orm,10000,,,51671556.0,ns,8
bench_trivial_query,sea-orm,10000,,,54079794.0,ns,8
bench_trivial_query,sea-orm,10000,,,47049111.0,ns,8
bench_trivial_query,sea-orm,10000,,,52316305.0,ns,8
bench_trivial_query,sea-orm,10000,,,53321584.0,ns,8
bench_trivial_query,sea-orm,10000,,,53218801.0,ns,8
bench_trivial_query,sea-orm,10000,,,47096380.0,ns,8
bench_trivial_query,sea-orm,10000,,,50280186.0,ns,8
bench_trivial_query,sea-orm,10000,,,53002547.0,ns,8
bench_trivial_query,sea-orm,10000,,,52812091.0,ns,8
bench_trivial_query,sea-orm,10000,,,53663343.0,ns,8
bench_trivial_query,sea-orm,10000,,,53308475.0,ns,8
bench_trivial_query,sea-orm,10000,,,47374140.0,ns,8
bench_trivial_query,sea-orm,10000,,,53700966.0,ns,8
bench_trivial_query,sea-orm,10000,,,46751093.0,ns,8
bench_trivial_query,sea-orm,10000,,,53558507.0,ns,8
bench_trivial_query,sea-orm,10000,,,53148515.0,ns,8
bench_trivial_query,sea-orm,10000,,,53228054.0,ns,8
bench_trivial_query,sea-orm,10000,,,53037917.0,ns,8
bench_trivial_query,sea-orm,10000,,,52716837.0,ns,8
bench_trivial_query,sea-orm,10000,,,47004689.0,ns,8
bench_trivial_query,sea-orm,10000,,,52309663.0,ns,8
bench_trivial_query,sea-orm,10000,,,52868821.0,ns,8
bench_trivial_query,sea-orm,10000,,,46957286.0,ns,8
bench_trivial_query,sea-orm,10000,,,52961144.0,ns,8
bench_trivial_query,sea-orm,10000,,,46960131.0,ns,8
bench_trivial_query,sea-orm,10000,,,52356870.0,ns,8
bench_trivial_query,sea-orm,10000,,,53091879.0,ns,8
bench_trivial_query,sea-orm,10000,,,47058856.0,ns,8
bench_trivial_query,sea-orm,10000,,,53345454.0,ns,8
bench_trivial_query,sea-orm,10000,,,53277527.0,ns,8
bench_trivial_query,sea-orm,10000,,,47105223.0,ns,8
bench_trivial_query,sea-orm,10000,,,52622067.0,ns,8
bench_trivial_query,sea-orm,10000,,,53135591.0,ns,8
bench_trivial_query,sea-orm,10000,,,52912183.0,ns,8
bench_trivial_query,sea-orm,10000,,,53726408.0,ns,8
bench_trivial_query,sea-orm,10000,,,53372184.0,ns,8
bench_trivial_query,sea-orm,10000,,,46538511.0,ns,8
bench_trivial_query,sea-orm,10000,,,46770315.0,ns,8
bench_trivial_query,sea-orm,10000,,,49545658.0,ns,8
bench_trivial_query,sea-orm,10000,,,53362846.0,ns,8
bench_trivial_query,sea-orm,10000,,,53253221.0,ns,8
bench_trivial_query,sea-orm,10000,,,52941116.0,ns,8
bench_trivial_query,sea-orm,10000,,,46794742.0,ns,8
