group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,899673.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1815548.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2169800.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3069927.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3719774.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5333439.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5133156.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,5782830.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7526876.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,9903734.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,9163922.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,12860287.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,11736244.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,15593964.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12880035.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,16419268.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14020729.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15475760.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,19334992.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,17262136.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,17372334.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,19496657.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,25204810.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,20484416.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,26141994.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,23123485.0,ns,806
