group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2162912.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3119800.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4005656.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4933921.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5954185.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6785221.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7821198.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8773437.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9271377.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10361806.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11457012.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12447494.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13345712.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14021185.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18844690.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16982108.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17375814.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22053536.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18995732.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19572840.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,24501149.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21965622.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27724686.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23339770.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30579431.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25222990.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26258285.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33511020.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28724991.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29180286.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,34629438.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,34991979.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40020927.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32794481.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34007315.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36592762.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44432041.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36685534.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46818380.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38544455.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49230549.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,45969881.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41228363.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,52748694.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43135628.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,53835236.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44924529.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46403427.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58219419.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47863094.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49111208.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,61821541.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,62898003.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63846024.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52923561.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,59517713.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55376015.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,68323756.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56732599.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,69992863.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60812543.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59309806.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60036117.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,75537175.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61947176.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,77922393.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63581240.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,72543850.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67249491.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,67757665.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,83433673.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,75160691.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72713045.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,81102896.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,71771897.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,89963838.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,73740608.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,92895346.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,90853579.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,86794654.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,96096119.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78837891.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,98289347.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80405275.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,90575751.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,91896892.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,89958450.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83298530.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,94481353.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,106604127.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105598526.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,108529841.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89555602.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,89424810.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,93702899.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,114049582.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,96251498.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,93096891.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,94247624.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,95410559.0,ns,800
