group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1251816.0,ns,2
bench_insert,tokio_postgres,25,,,2111700.0,ns,4
bench_insert,tokio_postgres,25,,,3069747.0,ns,6
bench_insert,tokio_postgres,25,,,4199024.0,ns,8
bench_insert,tokio_postgres,25,,,6147197.0,ns,10
bench_insert,tokio_postgres,25,,,5934189.0,ns,12
bench_insert,tokio_postgres,25,,,6979730.0,ns,14
bench_insert,tokio_postgres,25,,,7798435.0,ns,16
bench_insert,tokio_postgres,25,,,8708661.0,ns,18
bench_insert,tokio_postgres,25,,,9693008.0,ns,20
bench_insert,tokio_postgres,25,,,10828899.0,ns,22
bench_insert,tokio_postgres,25,,,13015408.0,ns,24
bench_insert,tokio_postgres,25,,,12761380.0,ns,26
bench_insert,tokio_postgres,25,,,15229155.0,ns,28
bench_insert,tokio_postgres,25,,,14629275.0,ns,30
bench_insert,tokio_postgres,25,,,15298391.0,ns,32
bench_insert,tokio_postgres,25,,,19471763.0,ns,34
bench_insert,tokio_postgres,25,,,17641670.0,ns,36
bench_insert,tokio_postgres,25,,,17698645.0,ns,38
bench_insert,tokio_postgres,25,,,18932505.0,ns,40
bench_insert,tokio_postgres,25,,,20483454.0,ns,42
bench_insert,tokio_postgres,25,,,20720871.0,ns,44
bench_insert,tokio_postgres,25,,,22730909.0,ns,46
bench_insert,tokio_postgres,25,,,23564565.0,ns,48
bench_insert,tokio_postgres,25,,,22776614.0,ns,50
bench_insert,tokio_postgres,25,,,29696611.0,ns,52
bench_insert,tokio_postgres,25,,,26413545.0,ns,54
bench_insert,tokio_postgres,25,,,28971165.0,ns,56
bench_insert,tokio_postgres,25,,,29045611.0,ns,58
bench_insert,tokio_postgres,25,,,30408169.0,ns,60
bench_insert,tokio_postgres,25,,,30131390.0,ns,62
bench_insert,tokio_postgres,25,,,34454727.0,ns,64
bench_insert,tokio_postgres,25,,,32094389.0,ns,66
bench_insert,tokio_postgres,25,,,36092726.0,ns,68
bench_insert,tokio_postgres,25,,,36093475.0,ns,70
bench_insert,tokio_postgres,25,,,35583902.0,ns,72
bench_insert,tokio_postgres,25,,,36442554.0,ns,74
bench_insert,tokio_postgres,25,,,34845628.0,ns,76
bench_insert,tokio_postgres,25,,,38428656.0,ns,78
bench_insert,tokio_postgres,25,,,39060722.0,ns,80
bench_insert,tokio_postgres,25,,,39617778.0,ns,82
bench_insert,tokio_postgres,25,,,39609150.0,ns,84
bench_insert,tokio_postgres,25,,,43001273.0,ns,86
bench_insert,tokio_postgres,25,,,44062584.0,ns,88
bench_insert,tokio_postgres,25,,,41691082.0,ns,90
bench_insert,tokio_postgres,25,,,45360320.0,ns,92
bench_insert,tokio_postgres,25,,,47342478.0,ns,94
bench_insert,tokio_postgres,25,,,48190374.0,ns,96
bench_insert,tokio_postgres,25,,,47442567.0,ns,98
bench_insert,tokio_postgres,25,,,50118924.0,ns,100
bench_insert,tokio_postgres,25,,,50693014.0,ns,102
bench_insert,tokio_postgres,25,,,50857185.0,ns,104
bench_insert,tokio_postgres,25,,,52213249.0,ns,106
bench_insert,tokio_postgres,25,,,52573484.0,ns,108
bench_insert,tokio_postgres,25,,,52236796.0,ns,110
bench_insert,tokio_postgres,25,,,54384188.0,ns,112
bench_insert,tokio_postgres,25,,,53772129.0,ns,114
bench_insert,tokio_postgres,25,,,53989266.0,ns,116
bench_insert,tokio_postgres,25,,,60127440.0,ns,118
bench_insert,tokio_postgres,25,,,55786048.0,ns,120
bench_insert,tokio_postgres,25,,,58158057.0,ns,122
bench_insert,tokio_postgres,25,,,60477207.0,ns,124
bench_insert,tokio_postgres,25,,,61925180.0,ns,126
bench_insert,tokio_postgres,25,,,60015000.0,ns,128
bench_insert,tokio_postgres,25,,,62355702.0,ns,130
bench_insert,tokio_postgres,25,,,64437754.0,ns,132
bench_insert,tokio_postgres,25,,,63838489.0,ns,134
bench_insert,tokio_postgres,25,,,69680756.0,ns,136
bench_insert,tokio_postgres,25,,,66863601.0,ns,138
bench_insert,tokio_postgres,25,,,69098203.0,ns,140
bench_insert,tokio_postgres,25,,,71359264.0,ns,142
bench_insert,tokio_postgres,25,,,75159616.0,ns,144
bench_insert,tokio_postgres,25,,,73071419.0,ns,146
bench_insert,tokio_postgres,25,,,72952784.0,ns,148
bench_insert,tokio_postgres,25,,,75522145.0,ns,150
bench_insert,tokio_postgres,25,,,75769096.0,ns,152
bench_insert,tokio_postgres,25,,,73380952.0,ns,154
bench_insert,tokio_postgres,25,,,79192861.0,ns,156
bench_insert,tokio_postgres,25,,,79773676.0,ns,158
bench_insert,tokio_postgres,25,,,79179196.0,ns,160
bench_insert,tokio_postgres,25,,,81112204.0,ns,162
bench_insert,tokio_postgres,25,,,79900171.0,ns,164
bench_insert,tokio_postgres,25,,,83495261.0,ns,166
bench_insert,tokio_postgres,25,,,82073697.0,ns,168
bench_insert,tokio_postgres,25,,,83616472.0,ns,170
bench_insert,tokio_postgres,25,,,84544585.0,ns,172
bench_insert,tokio_postgres,25,,,86551986.0,ns,174
bench_insert,tokio_postgres,25,,,91866892.0,ns,176
bench_insert,tokio_postgres,25,,,90008386.0,ns,178
bench_insert,tokio_postgres,25,,,89398002.0,ns,180
bench_insert,tokio_postgres,25,,,87829132.0,ns,182
bench_insert,tokio_postgres,25,,,89926121.0,ns,184
bench_insert,tokio_postgres,25,,,89007850.0,ns,186
bench_insert,tokio_postgres,25,,,109456771.0,ns,188
bench_insert,tokio_postgres,25,,,91320744.0,ns,190
bench_insert,tokio_postgres,25,,,95664344.0,ns,192
bench_insert,tokio_postgres,25,,,95942665.0,ns,194
bench_insert,tokio_postgres,25,,,101216505.0,ns,196
bench_insert,tokio_postgres,25,,,97719270.0,ns,198
