group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2460965.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4210482.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5010365.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7204248.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7381380.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10288774.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9950559.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11071876.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12341351.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13714241.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14975590.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15789104.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17287306.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18319134.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19720418.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20638653.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22465066.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23654037.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26994027.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31314095.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26862409.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27762419.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29105684.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,35718440.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38804781.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33069383.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41969989.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43112676.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43754055.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38341209.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38998605.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40681427.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41716122.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,47116615.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43904050.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,52633674.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46215374.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,52245021.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59530157.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51268549.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51942015.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,55508893.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53836167.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,60236855.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,60031426.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,61999934.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58329070.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,69273011.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60663938.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62458339.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63845218.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,75130020.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80740014.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82191381.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,83637599.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69758859.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,74548249.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,75187990.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73077665.0,ns,177
