group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1025571.0,ns,27
bench_insert,rusqlite,100,,,1963927.0,ns,54
bench_insert,rusqlite,100,,,2975332.0,ns,81
bench_insert,rusqlite,100,,,3930311.0,ns,108
bench_insert,rusqlite,100,,,4892633.0,ns,135
bench_insert,rusqlite,100,,,5768945.0,ns,162
bench_insert,rusqlite,100,,,6866941.0,ns,189
bench_insert,rusqlite,100,,,7784930.0,ns,216
bench_insert,rusqlite,100,,,8786786.0,ns,243
bench_insert,rusqlite,100,,,9812658.0,ns,270
bench_insert,rusqlite,100,,,10927546.0,ns,297
bench_insert,rusqlite,100,,,11867466.0,ns,324
bench_insert,rusqlite,100,,,12916080.0,ns,351
bench_insert,rusqlite,100,,,13794555.0,ns,378
bench_insert,rusqlite,100,,,14740186.0,ns,405
bench_insert,rusqlite,100,,,15560572.0,ns,432
bench_insert,rusqlite,100,,,16783282.0,ns,459
bench_insert,rusqlite,100,,,17763248.0,ns,486
bench_insert,rusqlite,100,,,18583915.0,ns,513
bench_insert,rusqlite,100,,,19682743.0,ns,540
bench_insert,rusqlite,100,,,20507788.0,ns,567
bench_insert,rusqlite,100,,,21531055.0,ns,594
bench_insert,rusqlite,100,,,22765436.0,ns,621
bench_insert,rusqlite,100,,,23747085.0,ns,648
bench_insert,rusqlite,100,,,24654845.0,ns,675
bench_insert,rusqlite,100,,,25669965.0,ns,702
bench_insert,rusqlite,100,,,26947308.0,ns,729
bench_insert,rusqlite,100,,,27702943.0,ns,756
bench_insert,rusqlite,100,,,29002367.0,ns,783
bench_insert,rusqlite,100,,,29500370.0,ns,810
bench_insert,rusqlite,100,,,30697642.0,ns,837
bench_insert,rusqlite,100,,,31437587.0,ns,864
bench_insert,rusqlite,100,,,32543529.0,ns,891
bench_insert,rusqlite,100,,,33319071.0,ns,918
bench_insert,rusqlite,100,,,34545489.0,ns,945
bench_insert,rusqlite,100,,,35534240.0,ns,972
bench_insert,rusqlite,100,,,36456618.0,ns,999
bench_insert,rusqlite,100,,,37662476.0,ns,1026
bench_insert,rusqlite,100,,,38423481.0,ns,1053
bench_insert,rusqlite,100,,,39718647.0,ns,1080
bench_insert,rusqlite,100,,,40799621.0,ns,1107
bench_insert,rusqlite,100,,,41585082.0,ns,1134
bench_insert,rusqlite,100,,,42390984.0,ns,1161
bench_insert,rusqlite,100,,,43441320.0,ns,1188
bench_insert,rusqlite,100,,,44785879.0,ns,1215
bench_insert,rusqlite,100,,,45309890.0,ns,1242
bench_insert,rusqlite,100,,,46584298.0,ns,1269
bench_insert,rusqlite,100,,,47855368.0,ns,1296
bench_insert,rusqlite,100,,,48810136.0,ns,1323
bench_insert,rusqlite,100,,,49442720.0,ns,1350
bench_insert,rusqlite,100,,,50505511.0,ns,1377
bench_insert,rusqlite,100,,,50782761.0,ns,1404
bench_insert,rusqlite,100,,,52893364.0,ns,1431
bench_insert,rusqlite,100,,,53695196.0,ns,1458
bench_insert,rusqlite,100,,,54231570.0,ns,1485
bench_insert,rusqlite,100,,,55575367.0,ns,1512
bench_insert,rusqlite,100,,,56549201.0,ns,1539
bench_insert,rusqlite,100,,,57392800.0,ns,1566
bench_insert,rusqlite,100,,,58392112.0,ns,1593
bench_insert,rusqlite,100,,,59354374.0,ns,1620
bench_insert,rusqlite,100,,,60376509.0,ns,1647
bench_insert,rusqlite,100,,,61421475.0,ns,1674
bench_insert,rusqlite,100,,,62522007.0,ns,1701
bench_insert,rusqlite,100,,,63146647.0,ns,1728
bench_insert,rusqlite,100,,,63984666.0,ns,1755
bench_insert,rusqlite,100,,,65582369.0,ns,1782
bench_insert,rusqlite,100,,,66437460.0,ns,1809
bench_insert,rusqlite,100,,,67423467.0,ns,1836
bench_insert,rusqlite,100,,,68345333.0,ns,1863
bench_insert,rusqlite,100,,,69333464.0,ns,1890
bench_insert,rusqlite,100,,,70461336.0,ns,1917
bench_insert,rusqlite,100,,,71205440.0,ns,1944
bench_insert,rusqlite,100,,,72153376.0,ns,1971
bench_insert,rusqlite,100,,,73381907.0,ns,1998
bench_insert,rusqlite,100,,,74581072.0,ns,2025
bench_insert,rusqlite,100,,,74882707.0,ns,2052
bench_insert,rusqlite,100,,,75816736.0,ns,2079
bench_insert,rusqlite,100,,,77131338.0,ns,2106
bench_insert,rusqlite,100,,,78208847.0,ns,2133
bench_insert,rusqlite,100,,,79327973.0,ns,2160
bench_insert,rusqlite,100,,,79893021.0,ns,2187
bench_insert,rusqlite,100,,,81837603.0,ns,2214
bench_insert,rusqlite,100,,,82044711.0,ns,2241
bench_insert,rusqlite,100,,,83979064.0,ns,2268
bench_insert,rusqlite,100,,,85137834.0,ns,2295
bench_insert,rusqlite,100,,,84981301.0,ns,2322
bench_insert,rusqlite,100,,,86861629.0,ns,2349
bench_insert,rusqlite,100,,,88509329.0,ns,2376
bench_insert,rusqlite,100,,,88946990.0,ns,2403
bench_insert,rusqlite,100,,,89954595.0,ns,2430
bench_insert,rusqlite,100,,,90725616.0,ns,2457
bench_insert,rusqlite,100,,,92237441.0,ns,2484
bench_insert,rusqlite,100,,,92265216.0,ns,2511
bench_insert,rusqlite,100,,,92534897.0,ns,2538
bench_insert,rusqlite,100,,,93981454.0,ns,2565
bench_insert,rusqlite,100,,,96671535.0,ns,2592
bench_insert,rusqlite,100,,,97396422.0,ns,2619
bench_insert,rusqlite,100,,,98293043.0,ns,2646
bench_insert,rusqlite,100,,,99475387.0,ns,2673
bench_insert,rusqlite,100,,,97865792.0,ns,2700
