group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1826757.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2752894.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3755896.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4647208.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5633036.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6652669.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8953109.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8575425.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9688140.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12627603.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13547268.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12531383.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13564541.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14329848.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15248912.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19658307.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17624082.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22011105.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22779268.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21291773.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21618231.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22126580.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23529477.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,28323661.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25055042.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,31344533.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27672174.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28807722.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29126667.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30280970.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31611151.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32066941.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33453798.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34392636.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,41818940.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,42998921.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37502289.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,45870475.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,46785343.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,39998455.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41385768.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,42547059.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,51255922.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44357565.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45160533.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,54863220.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47257864.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,47874234.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49480991.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51160974.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,60792116.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52139578.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,57584693.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,54746931.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,55258824.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,67042735.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,57303098.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,58517193.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,59131288.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,59749621.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,65003692.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,67580524.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65237578.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,76175818.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,75696374.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,66105627.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,67261633.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,68068678.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,79696857.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,74843484.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,71354436.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,71761767.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,78459247.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,74081493.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,88916562.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,90491851.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80337641.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,92545250.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,79099362.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,94500918.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,87043578.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,82741895.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,94319110.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,84432652.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,92133973.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,87859689.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,87126439.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,104506881.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,89722385.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,105275443.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,91346254.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,105160899.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,93632198.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,93694353.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,94961283.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,100120626.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,98802526.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,109956155.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,99456113.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,106383624.0,ns,900
