group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1013397.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1562164.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2466117.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3053488.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,4734973.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,4966304.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,6055664.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,7669338.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,8199561.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,8586002.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,12111691.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10814372.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,12181614.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,16182621.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,16021491.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,17537455.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15548246.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,17356558.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,19559747.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,20888782.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,19118787.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,24082481.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,22030378.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,27459830.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,23869086.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,27701211.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,24128034.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,29738903.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,26297443.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,27260364.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,28972865.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,29113709.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29780868.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,31450175.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,32777178.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,34599486.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,36499996.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,39932668.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,37430929.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,43542774.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,38089507.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,41649648.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,41133320.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,40664696.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,49838803.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,43678220.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,49803956.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,42686851.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,46589924.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,47120461.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,47356445.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,47880015.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,49663574.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,48864382.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,50027288.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,56338799.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,52155067.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,61932535.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,55238071.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,55071257.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,57460772.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,55749028.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,68250354.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,60613243.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,69445860.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,61098225.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,63906501.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,63654218.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,65325066.0,ns,2070
bench_trivial_query,diesel_async_boxed,10,,,61777436.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,62792084.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,71865114.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,78674191.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,73831681.0,ns,2220
