group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1026701.0,ns,325
bench_trivial_query,diesel_boxed,10,,,1994702.0,ns,650
bench_trivial_query,diesel_boxed,10,,,2959228.0,ns,975
bench_trivial_query,diesel_boxed,10,,,3991328.0,ns,1300
bench_trivial_query,diesel_boxed,10,,,5060638.0,ns,1625
bench_trivial_query,diesel_boxed,10,,,5942530.0,ns,1950
bench_trivial_query,diesel_boxed,10,,,6934777.0,ns,2275
bench_trivial_query,diesel_boxed,10,,,7885987.0,ns,2600
bench_trivial_query,diesel_boxed,10,,,8955146.0,ns,2925
bench_trivial_query,diesel_boxed,10,,,10158767.0,ns,3250
bench_trivial_query,diesel_boxed,10,,,11075773.0,ns,3575
bench_trivial_query,diesel_boxed,10,,,11903364.0,ns,3900
bench_trivial_query,diesel_boxed,10,,,12996528.0,ns,4225
bench_trivial_query,diesel_boxed,10,,,14164602.0,ns,4550
bench_trivial_query,diesel_boxed,10,,,14959822.0,ns,4875
bench_trivial_query,diesel_boxed,10,,,15852032.0,ns,5200
bench_trivial_query,diesel_boxed,10,,,16724556.0,ns,5525
bench_trivial_query,diesel_boxed,10,,,17946030.0,ns,5850
bench_trivial_query,diesel_boxed,10,,,18957442.0,ns,6175
bench_trivial_query,diesel_boxed,10,,,20343923.0,ns,6500
bench_trivial_query,diesel_boxed,10,,,21091524.0,ns,6825
bench_trivial_query,diesel_boxed,10,,,21682033.0,ns,7150
bench_trivial_query,diesel_boxed,10,,,22954872.0,ns,7475
bench_trivial_query,diesel_boxed,10,,,23839738.0,ns,7800
bench_trivial_query,diesel_boxed,10,,,24616103.0,ns,8125
bench_trivial_query,diesel_boxed,10,,,26057776.0,ns,8450
bench_trivial_query,diesel_boxed,10,,,27259223.0,ns,8775
bench_trivial_query,diesel_boxed,10,,,27845634.0,ns,9100
bench_trivial_query,diesel_boxed,10,,,29311312.0,ns,9425
bench_trivial_query,diesel_boxed,10,,,29487420.0,ns,9750
bench_trivial_query,diesel_boxed,10,,,35081230.0,ns,10075
bench_trivial_query,diesel_boxed,10,,,31598097.0,ns,10400
bench_trivial_query,diesel_boxed,10,,,32777061.0,ns,10725
bench_trivial_query,diesel_boxed,10,,,33827347.0,ns,11050
bench_trivial_query,diesel_boxed,10,,,35423957.0,ns,11375
bench_trivial_query,diesel_boxed,10,,,36098492.0,ns,11700
bench_trivial_query,diesel_boxed,10,,,36119531.0,ns,12025
bench_trivial_query,diesel_boxed,10,,,37409602.0,ns,12350
bench_trivial_query,diesel_boxed,10,,,38158496.0,ns,12675
bench_trivial_query,diesel_boxed,10,,,39209772.0,ns,13000
bench_trivial_query,diesel_boxed,10,,,40065675.0,ns,13325
bench_trivial_query,diesel_boxed,10,,,41896783.0,ns,13650
bench_trivial_query,diesel_boxed,10,,,42301997.0,ns,13975
bench_trivial_query,diesel_boxed,10,,,44037698.0,ns,14300
bench_trivial_query,diesel_boxed,10,,,44068064.0,ns,14625
bench_trivial_query,diesel_boxed,10,,,45227041.0,ns,14950
