group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1432344.0,ns,5
bench_insert,diesel,1,,,2167676.0,ns,10
bench_insert,diesel,1,,,3504254.0,ns,15
bench_insert,diesel,1,,,3948240.0,ns,20
bench_insert,diesel,1,,,6083515.0,ns,25
bench_insert,diesel,1,,,5801379.0,ns,30
bench_insert,diesel,1,,,7578145.0,ns,35
bench_insert,diesel,1,,,10076548.0,ns,40
bench_insert,diesel,1,,,8846393.0,ns,45
bench_insert,diesel,1,,,10849238.0,ns,50
bench_insert,diesel,1,,,9593327.0,ns,55
bench_insert,diesel,1,,,12798113.0,ns,60
bench_insert,diesel,1,,,11882219.0,ns,65
bench_insert,diesel,1,,,12667725.0,ns,70
bench_insert,diesel,1,,,15073756.0,ns,75
bench_insert,diesel,1,,,16250804.0,ns,80
bench_insert,diesel,1,,,17554647.0,ns,85
bench_insert,diesel,1,,,18495183.0,ns,90
bench_insert,diesel,1,,,17332653.0,ns,95
bench_insert,diesel,1,,,18812607.0,ns,100
bench_insert,diesel,1,,,24209578.0,ns,105
bench_insert,diesel,1,,,19881279.0,ns,110
bench_insert,diesel,1,,,23819548.0,ns,115
bench_insert,diesel,1,,,21428277.0,ns,120
bench_insert,diesel,1,,,21920667.0,ns,125
bench_insert,diesel,1,,,27523084.0,ns,130
bench_insert,diesel,1,,,23990430.0,ns,135
bench_insert,diesel,1,,,27737343.0,ns,140
bench_insert,diesel,1,,,29341277.0,ns,145
bench_insert,diesel,1,,,27314925.0,ns,150
bench_insert,diesel,1,,,34318067.0,ns,155
bench_insert,diesel,1,,,29033132.0,ns,160
bench_insert,diesel,1,,,36249855.0,ns,165
bench_insert,diesel,1,,,34020065.0,ns,170
bench_insert,diesel,1,,,33672612.0,ns,175
bench_insert,diesel,1,,,32354862.0,ns,180
bench_insert,diesel,1,,,38054360.0,ns,185
bench_insert,diesel,1,,,37467315.0,ns,190
bench_insert,diesel,1,,,39482747.0,ns,195
bench_insert,diesel,1,,,39908712.0,ns,200
bench_insert,diesel,1,,,41261293.0,ns,205
bench_insert,diesel,1,,,38472281.0,ns,210
bench_insert,diesel,1,,,45133936.0,ns,215
bench_insert,diesel,1,,,40479835.0,ns,220
bench_insert,diesel,1,,,40480259.0,ns,225
bench_insert,diesel,1,,,49648572.0,ns,230
bench_insert,diesel,1,,,43546042.0,ns,235
bench_insert,diesel,1,,,43609787.0,ns,240
bench_insert,diesel,1,,,52456905.0,ns,245
bench_insert,diesel,1,,,50635955.0,ns,250
bench_insert,diesel,1,,,48685267.0,ns,255
bench_insert,diesel,1,,,49562457.0,ns,260
bench_insert,diesel,1,,,52189114.0,ns,265
bench_insert,diesel,1,,,49687254.0,ns,270
bench_insert,diesel,1,,,56796784.0,ns,275
bench_insert,diesel,1,,,52294200.0,ns,280
bench_insert,diesel,1,,,62046223.0,ns,285
bench_insert,diesel,1,,,58878478.0,ns,290
bench_insert,diesel,1,,,61872645.0,ns,295
bench_insert,diesel,1,,,55483097.0,ns,300
bench_insert,diesel,1,,,62488465.0,ns,305
bench_insert,diesel,1,,,64028858.0,ns,310
bench_insert,diesel,1,,,64941335.0,ns,315
bench_insert,diesel,1,,,58122994.0,ns,320
bench_insert,diesel,1,,,63274548.0,ns,325
bench_insert,diesel,1,,,63315976.0,ns,330
bench_insert,diesel,1,,,69643564.0,ns,335
bench_insert,diesel,1,,,66097707.0,ns,340
bench_insert,diesel,1,,,78322699.0,ns,345
bench_insert,diesel,1,,,67606611.0,ns,350
bench_insert,diesel,1,,,65711182.0,ns,355
bench_insert,diesel,1,,,67122895.0,ns,360
bench_insert,diesel,1,,,77372772.0,ns,365
bench_insert,diesel,1,,,75351893.0,ns,370
bench_insert,diesel,1,,,69829829.0,ns,375
bench_insert,diesel,1,,,74000669.0,ns,380
bench_insert,diesel,1,,,72227188.0,ns,385
bench_insert,diesel,1,,,80530674.0,ns,390
bench_insert,diesel,1,,,75538120.0,ns,395
bench_insert,diesel,1,,,83993187.0,ns,400
bench_insert,diesel,1,,,77036598.0,ns,405
bench_insert,diesel,1,,,80431810.0,ns,410
bench_insert,diesel,1,,,80707147.0,ns,415
bench_insert,diesel,1,,,77580406.0,ns,420
bench_insert,diesel,1,,,85039360.0,ns,425
bench_insert,diesel,1,,,78302992.0,ns,430
bench_insert,diesel,1,,,85008277.0,ns,435
bench_insert,diesel,1,,,83702617.0,ns,440
bench_insert,diesel,1,,,87860713.0,ns,445
bench_insert,diesel,1,,,93219757.0,ns,450
bench_insert,diesel,1,,,89663434.0,ns,455
bench_insert,diesel,1,,,88109932.0,ns,460
bench_insert,diesel,1,,,86959679.0,ns,465
bench_insert,diesel,1,,,89560482.0,ns,470
bench_insert,diesel,1,,,87076307.0,ns,475
bench_insert,diesel,1,,,83648995.0,ns,480
bench_insert,diesel,1,,,98906105.0,ns,485
bench_insert,diesel,1,,,95057674.0,ns,490
bench_insert,diesel,1,,,98715898.0,ns,495
bench_insert,diesel,1,,,105103427.0,ns,500
