group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1437970.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2671398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3657102.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,5085379.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,6665633.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7446860.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,9112463.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,9283021.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,10891481.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,10796035.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13430327.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,13831921.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,15786362.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,17351123.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,17725065.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,19967449.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,18687273.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,22365269.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,21807808.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,24951054.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,31765519.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,26096197.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,27797958.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,30474599.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,28718922.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,29909162.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,29029568.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,34142934.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,39169373.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,35507856.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,36332527.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,35763415.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,37052922.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,40163066.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41395638.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,44226341.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,44376887.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,10,,,43717353.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,46328956.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,49111558.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,48335526.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,10,,,45215483.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,50380066.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,10,,,49653913.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,51372746.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,56049602.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,55593209.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,10,,,57106176.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,57294186.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,61288459.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,56222269.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,10,,,63844497.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,62894263.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,10,,,65888114.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,57277442.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,60525590.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,60373850.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,10,,,68257725.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,75154046.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,10,,,75584498.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,70050687.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,10,,,73187737.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,70533101.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,75351912.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,75688106.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,77118649.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,80919028.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,10,,,76949091.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,10,,,81779904.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,81046518.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,87738664.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,10,,,88907445.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,81853657.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,10,,,84326967.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,10,,,83828717.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,92174179.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,10,,,91958091.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,93493676.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,89194806.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,10,,,95606858.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,93491184.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,97826238.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,10,,,92112835.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,10,,,103656658.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,98298516.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,98575286.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,10,,,106689206.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,107311058.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,10,,,104528937.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,10,,,96271121.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,109571679.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,106325800.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,10,,,106515027.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,10,,,107372272.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,10,,,107291180.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,113679580.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,10,,,105607163.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,10,,,116572564.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,122944337.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,122486529.0,ns,600
