group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1837713.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2767350.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3692418.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4707644.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5754520.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,7238613.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7895880.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8953767.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10009348.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10847014.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11790032.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13036802.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13922543.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15012405.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16439385.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17151394.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17711498.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19505029.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20576971.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21714442.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22548300.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23637027.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24449412.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,26256944.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,27046644.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27801948.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29506108.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30283534.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31066109.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32447283.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33663308.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34278775.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35467158.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36095721.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36599062.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38304307.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38766642.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,41031018.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,42541162.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,44119972.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42804168.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,45542454.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46104339.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47219772.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48552522.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,49970883.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,50649952.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,52499917.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52240499.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,59751172.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,54885909.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,65617337.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,56485980.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57400773.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,59393237.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,60017760.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,61521531.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,62464493.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,64386256.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,64991099.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,66870104.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,67423016.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66765940.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,68139017.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,70186297.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,70918387.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70607528.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,72755191.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,74137559.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,75580681.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,76300588.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,77022374.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,77808345.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,79668999.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,79499757.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,81612606.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,83116841.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,82955607.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,85253451.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,86017374.0,ns,800
