group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1001233.0,ns,393
bench_trivial_query,diesel,10,,,2003807.0,ns,786
bench_trivial_query,diesel,10,,,2981807.0,ns,1179
bench_trivial_query,diesel,10,,,3965506.0,ns,1572
bench_trivial_query,diesel,10,,,4864867.0,ns,1965
bench_trivial_query,diesel,10,,,5827979.0,ns,2358
bench_trivial_query,diesel,10,,,6845883.0,ns,2751
bench_trivial_query,diesel,10,,,7738522.0,ns,3144
bench_trivial_query,diesel,10,,,8913129.0,ns,3537
bench_trivial_query,diesel,10,,,9812300.0,ns,3930
bench_trivial_query,diesel,10,,,10799726.0,ns,4323
bench_trivial_query,diesel,10,,,12026030.0,ns,4716
bench_trivial_query,diesel,10,,,12995323.0,ns,5109
bench_trivial_query,diesel,10,,,13878875.0,ns,5502
bench_trivial_query,diesel,10,,,14715981.0,ns,5895
bench_trivial_query,diesel,10,,,16183655.0,ns,6288
bench_trivial_query,diesel,10,,,17509825.0,ns,6681
bench_trivial_query,diesel,10,,,18398877.0,ns,7074
bench_trivial_query,diesel,10,,,19345167.0,ns,7467
bench_trivial_query,diesel,10,,,20138250.0,ns,7860
bench_trivial_query,diesel,10,,,20927447.0,ns,8253
bench_trivial_query,diesel,10,,,21864419.0,ns,8646
bench_trivial_query,diesel,10,,,22496361.0,ns,9039
bench_trivial_query,diesel,10,,,23662671.0,ns,9432
bench_trivial_query,diesel,10,,,24358061.0,ns,9825
bench_trivial_query,diesel,10,,,25217339.0,ns,10218
bench_trivial_query,diesel,10,,,26224062.0,ns,10611
bench_trivial_query,diesel,10,,,27389472.0,ns,11004
bench_trivial_query,diesel,10,,,28206730.0,ns,11397
bench_trivial_query,diesel,10,,,29287320.0,ns,11790
bench_trivial_query,diesel,10,,,30081965.0,ns,12183
bench_trivial_query,diesel,10,,,31674174.0,ns,12576
bench_trivial_query,diesel,10,,,31721242.0,ns,12969
bench_trivial_query,diesel,10,,,32880139.0,ns,13362
bench_trivial_query,diesel,10,,,34438784.0,ns,13755
bench_trivial_query,diesel,10,,,35610876.0,ns,14148
bench_trivial_query,diesel,10,,,36194708.0,ns,14541
bench_trivial_query,diesel,10,,,37631655.0,ns,14934
bench_trivial_query,diesel,10,,,38763351.0,ns,15327
bench_trivial_query,diesel,10,,,38658706.0,ns,15720
bench_trivial_query,diesel,10,,,39594446.0,ns,16113
bench_trivial_query,diesel,10,,,40485441.0,ns,16506
bench_trivial_query,diesel,10,,,41145736.0,ns,16899
bench_trivial_query,diesel,10,,,42821892.0,ns,17292
