group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,882822.0,ns,16
bench_trivial_query,sea-orm,10,,,1740206.0,ns,32
bench_trivial_query,sea-orm,10,,,2775996.0,ns,48
bench_trivial_query,sea-orm,10,,,3421684.0,ns,64
bench_trivial_query,sea-orm,10,,,4731605.0,ns,80
bench_trivial_query,sea-orm,10,,,5048218.0,ns,96
bench_trivial_query,sea-orm,10,,,6343863.0,ns,112
bench_trivial_query,sea-orm,10,,,6569295.0,ns,128
bench_trivial_query,sea-orm,10,,,7753771.0,ns,144
bench_trivial_query,sea-orm,10,,,8447781.0,ns,160
bench_trivial_query,sea-orm,10,,,9815440.0,ns,176
bench_trivial_query,sea-orm,10,,,10416876.0,ns,192
bench_trivial_query,sea-orm,10,,,11014915.0,ns,208
bench_trivial_query,sea-orm,10,,,11885791.0,ns,224
bench_trivial_query,sea-orm,10,,,13795139.0,ns,240
bench_trivial_query,sea-orm,10,,,13991907.0,ns,256
bench_trivial_query,sea-orm,10,,,14518054.0,ns,272
bench_trivial_query,sea-orm,10,,,16826330.0,ns,288
bench_trivial_query,sea-orm,10,,,17640357.0,ns,304
bench_trivial_query,sea-orm,10,,,18818978.0,ns,320
bench_trivial_query,sea-orm,10,,,19137648.0,ns,336
bench_trivial_query,sea-orm,10,,,20068537.0,ns,352
bench_trivial_query,sea-orm,10,,,21726633.0,ns,368
bench_trivial_query,sea-orm,10,,,22440139.0,ns,384
bench_trivial_query,sea-orm,10,,,24345908.0,ns,400
bench_trivial_query,sea-orm,10,,,25195716.0,ns,416
bench_trivial_query,sea-orm,10,,,25097462.0,ns,432
bench_trivial_query,sea-orm,10,,,25605931.0,ns,448
bench_trivial_query,sea-orm,10,,,27120478.0,ns,464
bench_trivial_query,sea-orm,10,,,29872318.0,ns,480
bench_trivial_query,sea-orm,10,,,29187306.0,ns,496
bench_trivial_query,sea-orm,10,,,30198417.0,ns,512
bench_trivial_query,sea-orm,10,,,30654504.0,ns,528
bench_trivial_query,sea-orm,10,,,31639375.0,ns,544
bench_trivial_query,sea-orm,10,,,33850783.0,ns,560
bench_trivial_query,sea-orm,10,,,34313779.0,ns,576
bench_trivial_query,sea-orm,10,,,35138289.0,ns,592
bench_trivial_query,sea-orm,10,,,34956614.0,ns,608
bench_trivial_query,sea-orm,10,,,37372214.0,ns,624
bench_trivial_query,sea-orm,10,,,38639196.0,ns,640
bench_trivial_query,sea-orm,10,,,39456096.0,ns,656
bench_trivial_query,sea-orm,10,,,39998679.0,ns,672
bench_trivial_query,sea-orm,10,,,42490264.0,ns,688
bench_trivial_query,sea-orm,10,,,43239566.0,ns,704
bench_trivial_query,sea-orm,10,,,43784865.0,ns,720
bench_trivial_query,sea-orm,10,,,44759822.0,ns,736
bench_trivial_query,sea-orm,10,,,45695255.0,ns,752
bench_trivial_query,sea-orm,10,,,46376989.0,ns,768
bench_trivial_query,sea-orm,10,,,46746020.0,ns,784
bench_trivial_query,sea-orm,10,,,49315458.0,ns,800
bench_trivial_query,sea-orm,10,,,50448290.0,ns,816
bench_trivial_query,sea-orm,10,,,51777866.0,ns,832
bench_trivial_query,sea-orm,10,,,51153307.0,ns,848
bench_trivial_query,sea-orm,10,,,54031832.0,ns,864
bench_trivial_query,sea-orm,10,,,52734817.0,ns,880
bench_trivial_query,sea-orm,10,,,52407094.0,ns,896
bench_trivial_query,sea-orm,10,,,53869291.0,ns,912
bench_trivial_query,sea-orm,10,,,56098763.0,ns,928
bench_trivial_query,sea-orm,10,,,57319521.0,ns,944
bench_trivial_query,sea-orm,10,,,58575960.0,ns,960
bench_trivial_query,sea-orm,10,,,61082641.0,ns,976
bench_trivial_query,sea-orm,10,,,61331587.0,ns,992
bench_trivial_query,sea-orm,10,,,63116527.0,ns,1008
bench_trivial_query,sea-orm,10,,,61999477.0,ns,1024
bench_trivial_query,sea-orm,10,,,62741045.0,ns,1040
bench_trivial_query,sea-orm,10,,,65005210.0,ns,1056
bench_trivial_query,sea-orm,10,,,66118007.0,ns,1072
bench_trivial_query,sea-orm,10,,,65570340.0,ns,1088
bench_trivial_query,sea-orm,10,,,68882977.0,ns,1104
bench_trivial_query,sea-orm,10,,,70367719.0,ns,1120
bench_trivial_query,sea-orm,10,,,69214593.0,ns,1136
bench_trivial_query,sea-orm,10,,,70187609.0,ns,1152
bench_trivial_query,sea-orm,10,,,70370924.0,ns,1168
bench_trivial_query,sea-orm,10,,,73605578.0,ns,1184
bench_trivial_query,sea-orm,10,,,74998767.0,ns,1200
bench_trivial_query,sea-orm,10,,,72979748.0,ns,1216
bench_trivial_query,sea-orm,10,,,74176768.0,ns,1232
bench_trivial_query,sea-orm,10,,,75980724.0,ns,1248
bench_trivial_query,sea-orm,10,,,75170208.0,ns,1264
bench_trivial_query,sea-orm,10,,,77879097.0,ns,1280
bench_trivial_query,sea-orm,10,,,79875637.0,ns,1296
bench_trivial_query,sea-orm,10,,,80623881.0,ns,1312
bench_trivial_query,sea-orm,10,,,80831032.0,ns,1328
bench_trivial_query,sea-orm,10,,,83099991.0,ns,1344
bench_trivial_query,sea-orm,10,,,83748048.0,ns,1360
bench_trivial_query,sea-orm,10,,,84448462.0,ns,1376
bench_trivial_query,sea-orm,10,,,87151200.0,ns,1392
bench_trivial_query,sea-orm,10,,,86985931.0,ns,1408
bench_trivial_query,sea-orm,10,,,87941439.0,ns,1424
bench_trivial_query,sea-orm,10,,,87727853.0,ns,1440
bench_trivial_query,sea-orm,10,,,87458653.0,ns,1456
bench_trivial_query,sea-orm,10,,,89559317.0,ns,1472
bench_trivial_query,sea-orm,10,,,89817170.0,ns,1488
bench_trivial_query,sea-orm,10,,,95428896.0,ns,1504
bench_trivial_query,sea-orm,10,,,91233869.0,ns,1520
bench_trivial_query,sea-orm,10,,,94620202.0,ns,1536
bench_trivial_query,sea-orm,10,,,96445838.0,ns,1552
bench_trivial_query,sea-orm,10,,,96385131.0,ns,1568
bench_trivial_query,sea-orm,10,,,96335397.0,ns,1584
bench_trivial_query,sea-orm,10,,,99673868.0,ns,1600
