group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1312712.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2242686.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3354785.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4548337.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5739960.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6708255.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7750567.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9159639.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9769305.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11103991.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12138497.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13268380.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16113393.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15477383.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18464547.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17621130.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19711012.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19883434.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21014706.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24609674.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23217350.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25057750.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25837203.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26629245.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27549219.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30204500.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32844102.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32175272.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32459548.0,ns,58
