group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1047591.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3612611.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3248187.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4314615.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5452051.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6480719.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7562303.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8670136.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16336434.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,13065202.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20089746.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12915792.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14081123.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25480587.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,24387051.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17237411.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18879253.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,30645569.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,26616754.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,33944819.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37825341.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24209709.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24949513.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,44132504.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27470672.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47161564.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28958596.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,47561379.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,42442812.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54389921.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33287318.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58427228.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34801469.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61326273.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37122405.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65212907.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,41071526.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,57011097.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41458470.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72618967.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44390698.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,52480545.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,78732880.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47506104.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,59073627.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49738026.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,60391449.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51941530.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52525572.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,60800121.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,93349645.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,57832184.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,71191238.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58235879.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,60356579.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,97134979.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,87424124.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64794646.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,96193408.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,73480605.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,109859724.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66031472.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67054072.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68346541.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,117025352.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,120002376.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,75717817.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,102833688.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,90787199.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,95307219.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,79699191.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,78019605.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77648721.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,79764189.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80548087.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,83345232.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,96789499.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,107437173.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,88552513.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,104076971.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,91128038.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,88762299.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,129387701.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,93984816.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,93240463.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,95747056.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,117834334.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,110868520.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,100510056.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,102595633.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,123529175.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,149574616.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,104817528.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,105254313.0,ns,94
