group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1887344.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3473066.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4369369.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5430721.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6536065.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7640568.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9720862.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9733336.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10789137.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11744402.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12912232.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15853033.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15102061.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16318432.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17264790.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20779001.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19350945.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23130924.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21529824.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22583282.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23600751.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24550334.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29377578.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27110362.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27943581.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33199115.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30132688.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31396991.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32190953.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37003289.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38946018.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35757624.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41185683.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39003278.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44105723.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45217309.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44806211.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47286866.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43795954.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49865272.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45280898.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52662892.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50981703.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52507743.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53068731.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55141111.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51334221.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57386965.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58119292.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59816831.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60112594.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61235037.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58462292.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59288325.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63795071.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61000362.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62360231.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63086287.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64348745.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70186085.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66230670.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67656302.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69418785.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69810183.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70523365.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76361446.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72597478.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77325866.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75045480.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75557446.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85816243.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78741351.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79337325.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83578084.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81459013.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82612551.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83634439.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89827694.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108686200.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90934972.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91447489.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92614586.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94269118.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96072618.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91851674.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93707490.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95184201.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95284835.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98847037.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97208056.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98300707.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100042429.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102945441.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105863239.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103763598.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108028823.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108252767.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106276080.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112503829.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113516898.0,ns,200
