group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1725111.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2557144.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3434212.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4247310.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5133574.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,5981237.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8537900.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7671259.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8502814.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9502743.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,13229884.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,11347778.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,15096341.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12762016.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13784326.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,19032115.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15722457.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16750228.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,17863079.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,23832503.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,19063244.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,25666769.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,20820875.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,28023577.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,22670741.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,30622853.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24721321.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,25227986.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,33617726.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,29995141.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,28280409.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,34396162.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,30741833.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,31327429.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,32479305.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,36379735.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,34209425.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,34725644.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,41424214.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36922520.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,37820385.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,39099377.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,39671192.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,50308087.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,41481752.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,42537956.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,53821386.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,45961034.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,56519694.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,45743165.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,49692482.0,ns,612
