group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1316620.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2420288.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3530559.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4598249.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5836695.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,7015809.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7838761.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8981694.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9834030.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11293568.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12645232.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13213836.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14290727.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15373961.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16480735.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17728908.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18833957.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20004971.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21235499.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22120753.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23204196.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24453721.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24303496.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26830138.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27560504.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29039098.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29928879.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31409952.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32351591.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,34045511.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34989817.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35605597.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,37140579.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37707067.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39433442.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40611489.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41124566.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42663286.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42982925.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44714622.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,46519260.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,47148441.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48448671.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49947507.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50264197.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51508108.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,53343669.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53764793.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54716564.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55821903.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56527367.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58586508.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59225034.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,79999136.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61194957.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62341212.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63422754.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64066176.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65064133.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66923817.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68031815.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68967813.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70354652.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71466477.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,73518307.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73587182.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74382299.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,76227823.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,77248450.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78624691.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79488400.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80912018.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,82104902.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,83739360.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,84047404.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84449715.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86617559.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,90773164.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,91047917.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89225258.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,91155932.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90972797.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92460573.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,95312270.0,ns,672
