group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49703496.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49692986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50084673.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49845774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49696933.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49799517.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49760263.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49891279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49363657.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51122564.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49783176.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49678279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49529409.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49861093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49705580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50221740.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50807211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49653802.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49755795.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50695221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50616893.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50754873.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50974306.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49634857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49602857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49786612.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49763689.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49891049.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51036462.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49835184.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49826437.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49573752.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49713715.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49747699.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49720848.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50056250.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50170885.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50443246.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49916457.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50151318.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49925874.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49962432.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51446563.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49541822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49793666.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49615371.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49800970.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49763649.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49730567.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49903452.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50749032.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49628966.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49809305.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49440401.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49773518.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50552733.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51027195.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50807001.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49718254.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49842638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49971530.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49704729.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50007468.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51229304.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51174702.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50121655.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49406060.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49343332.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50129210.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51168494.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50847120.0,ns,24
