group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,61078533.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50646947.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55662722.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50573420.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57862203.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58487178.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50492578.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57647395.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58817917.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50432089.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50669539.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50100657.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54846673.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59030450.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58673409.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50832312.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50154691.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56420714.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56920031.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57622383.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54493914.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56542303.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50421507.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55810739.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61202022.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51012868.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55164863.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50268743.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60801307.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50058231.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50472943.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50357829.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51511052.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61718265.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51529286.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49846316.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50913430.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50497088.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49958856.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60948017.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50322587.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51035258.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50296452.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50169358.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51000595.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50437563.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63818983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50387578.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58738557.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50819859.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49819567.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53603427.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50296185.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50769672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50507287.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54678187.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59403443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50634492.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50440529.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54745636.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51922620.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50409055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63300512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50338779.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50412908.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63433159.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50678470.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50080675.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50291281.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50381871.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62655953.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63199985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60626250.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50265783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50549725.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51002424.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50512797.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50951431.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58930672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50205363.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50529311.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51086150.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50297269.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50475621.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50191994.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50275865.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50182626.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61675184.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58446104.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63449178.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61946498.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50442700.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50291944.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50731552.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50797041.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50017607.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50921285.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59933670.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57101026.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55764154.0,ns,18
