group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1121541.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2548903.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3774296.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4183429.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5218408.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6260171.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8713434.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8355296.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9397309.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10336180.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13320363.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12345814.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13296268.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,16574018.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16606048.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,20179109.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17389470.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,21117000.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19965310.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,25408368.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,23891279.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22694819.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,29118975.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24788041.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,30694260.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27307488.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28084026.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29235662.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,33178002.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31573591.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38923643.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33397659.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,41483225.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35510150.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36610251.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45467342.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38126878.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,40078797.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,49790508.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41938474.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,43222820.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,48632571.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54350533.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,46290943.0,ns,352
