group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1005847.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,1989814.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2977997.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3964790.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4960588.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5944865.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6956633.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,8053442.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8951897.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9897993.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10899933.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11921329.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12904304.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13889513.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14923172.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15888824.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16837955.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17840546.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18853897.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19922703.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20772648.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21807881.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22858452.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23893023.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24828809.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25852270.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26906528.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27810504.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28709341.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29797352.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30709364.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31784380.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32751966.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33725132.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34762960.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35661325.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36972616.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37830145.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38843797.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39853100.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40651800.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41543583.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42604133.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43647832.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44711347.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45656831.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46695861.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47638118.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48624670.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49809342.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50775265.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51682277.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52669520.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53573716.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54756987.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55614987.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56633317.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57429932.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58962088.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59577582.0,ns,23160
