group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,815733.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1585640.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2433774.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3744878.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4053738.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5268131.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7533168.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6556869.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8031235.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,10865480.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9856473.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,13299603.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11646164.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,14866028.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13152918.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,13978352.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,16532892.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16385924.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,21350549.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,22460009.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19326621.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20059718.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,25961519.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21648965.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23141558.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24525962.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,26380807.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,30497627.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,31354694.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,28568564.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,34011449.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,34579217.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,36583875.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,34029842.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,37556520.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,38862714.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,37207359.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,36130810.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36157448.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,37586626.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,39953356.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,47537104.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,39942243.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,49689010.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,43010649.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,43459704.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,51951227.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,47252779.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,49090342.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,50126746.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,46052083.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,57057910.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,48786008.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,52317476.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,51799052.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,53013351.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,56577177.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,54127396.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,54617285.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,65706547.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,55698419.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,62203241.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,62947174.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,59147056.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,68287945.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,65912381.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,66842442.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,69248940.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,67675504.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,72892567.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,71938396.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,69352627.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,75011739.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,77955227.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,69304682.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,72351007.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,76879872.0,ns,2156
