group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52609408.0,ns,25
bench_medium_complex_query,diesel,10000,,,51754240.0,ns,25
bench_medium_complex_query,diesel,10000,,,52292906.0,ns,25
bench_medium_complex_query,diesel,10000,,,52112679.0,ns,25
bench_medium_complex_query,diesel,10000,,,52160319.0,ns,25
bench_medium_complex_query,diesel,10000,,,52923335.0,ns,25
bench_medium_complex_query,diesel,10000,,,51891507.0,ns,25
bench_medium_complex_query,diesel,10000,,,52307474.0,ns,25
bench_medium_complex_query,diesel,10000,,,52623565.0,ns,25
bench_medium_complex_query,diesel,10000,,,51919519.0,ns,25
bench_medium_complex_query,diesel,10000,,,52306762.0,ns,25
bench_medium_complex_query,diesel,10000,,,53617242.0,ns,25
bench_medium_complex_query,diesel,10000,,,52452524.0,ns,25
bench_medium_complex_query,diesel,10000,,,52441684.0,ns,25
bench_medium_complex_query,diesel,10000,,,51986764.0,ns,25
bench_medium_complex_query,diesel,10000,,,52170589.0,ns,25
bench_medium_complex_query,diesel,10000,,,51949194.0,ns,25
bench_medium_complex_query,diesel,10000,,,52509100.0,ns,25
bench_medium_complex_query,diesel,10000,,,51963481.0,ns,25
bench_medium_complex_query,diesel,10000,,,52089502.0,ns,25
bench_medium_complex_query,diesel,10000,,,51844579.0,ns,25
bench_medium_complex_query,diesel,10000,,,51528859.0,ns,25
bench_medium_complex_query,diesel,10000,,,51929417.0,ns,25
bench_medium_complex_query,diesel,10000,,,51453798.0,ns,25
bench_medium_complex_query,diesel,10000,,,53414201.0,ns,25
bench_medium_complex_query,diesel,10000,,,52379047.0,ns,25
bench_medium_complex_query,diesel,10000,,,51709416.0,ns,25
bench_medium_complex_query,diesel,10000,,,52580483.0,ns,25
bench_medium_complex_query,diesel,10000,,,53817965.0,ns,25
bench_medium_complex_query,diesel,10000,,,52808560.0,ns,25
bench_medium_complex_query,diesel,10000,,,51950065.0,ns,25
bench_medium_complex_query,diesel,10000,,,52308606.0,ns,25
bench_medium_complex_query,diesel,10000,,,54779692.0,ns,25
bench_medium_complex_query,diesel,10000,,,52675972.0,ns,25
bench_medium_complex_query,diesel,10000,,,51951257.0,ns,25
bench_medium_complex_query,diesel,10000,,,51995330.0,ns,25
bench_medium_complex_query,diesel,10000,,,52180346.0,ns,25
bench_medium_complex_query,diesel,10000,,,51987676.0,ns,25
bench_medium_complex_query,diesel,10000,,,52605440.0,ns,25
bench_medium_complex_query,diesel,10000,,,51835361.0,ns,25
bench_medium_complex_query,diesel,10000,,,52419312.0,ns,25
bench_medium_complex_query,diesel,10000,,,52546961.0,ns,25
bench_medium_complex_query,diesel,10000,,,51793082.0,ns,25
bench_medium_complex_query,diesel,10000,,,52353379.0,ns,25
bench_medium_complex_query,diesel,10000,,,52502117.0,ns,25
bench_medium_complex_query,diesel,10000,,,52507076.0,ns,25
bench_medium_complex_query,diesel,10000,,,51846311.0,ns,25
bench_medium_complex_query,diesel,10000,,,53654910.0,ns,25
bench_medium_complex_query,diesel,10000,,,52970532.0,ns,25
bench_medium_complex_query,diesel,10000,,,53268078.0,ns,25
bench_medium_complex_query,diesel,10000,,,53019734.0,ns,25
bench_medium_complex_query,diesel,10000,,,53692330.0,ns,25
bench_medium_complex_query,diesel,10000,,,52245007.0,ns,25
bench_medium_complex_query,diesel,10000,,,52191276.0,ns,25
bench_medium_complex_query,diesel,10000,,,52336959.0,ns,25
bench_medium_complex_query,diesel,10000,,,52424482.0,ns,25
bench_medium_complex_query,diesel,10000,,,52596814.0,ns,25
bench_medium_complex_query,diesel,10000,,,52371422.0,ns,25
bench_medium_complex_query,diesel,10000,,,53722466.0,ns,25
bench_medium_complex_query,diesel,10000,,,52547070.0,ns,25
bench_medium_complex_query,diesel,10000,,,52558883.0,ns,25
bench_medium_complex_query,diesel,10000,,,52201085.0,ns,25
bench_medium_complex_query,diesel,10000,,,51864846.0,ns,25
bench_medium_complex_query,diesel,10000,,,52026819.0,ns,25
bench_medium_complex_query,diesel,10000,,,51612535.0,ns,25
bench_medium_complex_query,diesel,10000,,,52367014.0,ns,25
bench_medium_complex_query,diesel,10000,,,52239917.0,ns,25
bench_medium_complex_query,diesel,10000,,,52706459.0,ns,25
bench_medium_complex_query,diesel,10000,,,52561989.0,ns,25
bench_medium_complex_query,diesel,10000,,,52077674.0,ns,25
bench_medium_complex_query,diesel,10000,,,57949604.0,ns,25
bench_medium_complex_query,diesel,10000,,,57895895.0,ns,25
bench_medium_complex_query,diesel,10000,,,57990672.0,ns,25
bench_medium_complex_query,diesel,10000,,,57863694.0,ns,25
bench_medium_complex_query,diesel,10000,,,51796900.0,ns,25
bench_medium_complex_query,diesel,10000,,,53351864.0,ns,25
bench_medium_complex_query,diesel,10000,,,52458365.0,ns,25
bench_medium_complex_query,diesel,10000,,,53463883.0,ns,25
bench_medium_complex_query,diesel,10000,,,52050103.0,ns,25
bench_medium_complex_query,diesel,10000,,,51965995.0,ns,25
bench_medium_complex_query,diesel,10000,,,52251048.0,ns,25
bench_medium_complex_query,diesel,10000,,,51889913.0,ns,25
bench_medium_complex_query,diesel,10000,,,54165565.0,ns,25
bench_medium_complex_query,diesel,10000,,,52599098.0,ns,25
bench_medium_complex_query,diesel,10000,,,51894151.0,ns,25
bench_medium_complex_query,diesel,10000,,,52190926.0,ns,25
bench_medium_complex_query,diesel,10000,,,51818660.0,ns,25
bench_medium_complex_query,diesel,10000,,,51928956.0,ns,25
bench_medium_complex_query,diesel,10000,,,51924678.0,ns,25
bench_medium_complex_query,diesel,10000,,,52200222.0,ns,25
bench_medium_complex_query,diesel,10000,,,51990902.0,ns,25
bench_medium_complex_query,diesel,10000,,,52172982.0,ns,25
bench_medium_complex_query,diesel,10000,,,52871046.0,ns,25
bench_medium_complex_query,diesel,10000,,,52146652.0,ns,25
bench_medium_complex_query,diesel,10000,,,53740812.0,ns,25
bench_medium_complex_query,diesel,10000,,,52715907.0,ns,25
bench_medium_complex_query,diesel,10000,,,52463955.0,ns,25
bench_medium_complex_query,diesel,10000,,,51775710.0,ns,25
bench_medium_complex_query,diesel,10000,,,52219669.0,ns,25
bench_medium_complex_query,diesel,10000,,,53580221.0,ns,25
