group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51255862.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615367.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50023902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50007492.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50149888.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50208647.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49909077.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49888910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50108360.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49902586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50150649.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49829029.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50024514.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49956145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50491605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50045873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50025374.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50056153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50261496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49946297.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236299.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50195021.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50080177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50061452.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50105285.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50171668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50005148.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219708.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50159255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50056714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50987692.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177399.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50145640.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298284.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544203.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50165617.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51604463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50007952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50287975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50188039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50192237.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50223154.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50073545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50251687.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50198168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50250876.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50146341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49996892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50140330.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50170606.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49892777.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50115373.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50549353.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50007903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051204.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50035274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50049911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50083634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50290099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50103601.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327560.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147573.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50007031.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50713209.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50018642.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50134749.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333541.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50228484.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50159235.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50216372.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50073635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49865997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173501.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50022049.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49977957.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50228154.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50093963.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50244654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50131663.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49972747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51431129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50365590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50296250.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378704.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50035304.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50346013.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50024844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49965193.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50154245.0,ns,21
