group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2112642.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3398019.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3766382.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4676955.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5451491.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8014750.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7166115.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10152400.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9056720.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12037250.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10579112.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,10968671.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,14801126.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13403500.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13935924.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19867117.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15645058.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22089276.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17689088.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18535533.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25677583.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20474710.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22926029.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21347961.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30379003.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23220362.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24451117.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25742664.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26494348.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27605337.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,34101451.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38800257.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,32310022.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31765729.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31587705.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32601200.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,38279472.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35664920.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,46910890.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36192915.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38238569.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,37755192.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,42984724.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,51421278.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40779179.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41519110.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,53036207.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43724847.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44913782.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,56913022.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,45953077.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,54078252.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,62920171.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48994763.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50130954.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,67082197.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52895011.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,60764012.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54006050.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,59208808.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55629791.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,55616497.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,58563519.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58976836.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,67001335.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,76885972.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,67301414.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,69804803.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,79592982.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64173618.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64569412.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65620328.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,85744749.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67059975.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,73415216.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,89572736.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,68878805.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,74567643.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,83991732.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73373697.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,73938809.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75172010.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,84835603.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,92842921.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,76897693.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,93453313.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,80780883.0,ns,870
