group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,48149023.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50535290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55349653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50226729.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50011280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55512226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51349444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51932803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50657164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50889076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51485887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50320915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50421303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50151217.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50499179.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48813613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50310415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49988393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49600907.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52368780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51155407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51026416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51820333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51876308.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50620967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50185472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49508283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50572276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51060239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50707038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53586429.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51014013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49104348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54776354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50969749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51707840.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50966982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50130617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51437063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49648043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51741052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50949240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50117512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52530740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50464332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57196335.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49565991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52538595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48304459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50416172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49299291.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50564189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51238353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51049998.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50166785.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51294255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49960600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49343243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50350980.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52147302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50089420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51458022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49417762.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50124826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49846486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50000364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50189247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51855847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50950081.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49783647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50588446.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50917580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49902031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50699492.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49720910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50795021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48990393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50575711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49788868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50175281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51379385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49738653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51881575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49709809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51750539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51263307.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50799649.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49577010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55438465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49275136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52785096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49831506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54599113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50719509.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54132149.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50449293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49885599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50358123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49657230.0,ns,12
