group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1592966.0,ns,3
bench_trivial_query,diesel_async,1000,,,2689360.0,ns,6
bench_trivial_query,diesel_async,1000,,,4301769.0,ns,9
bench_trivial_query,diesel_async,1000,,,5356163.0,ns,12
bench_trivial_query,diesel_async,1000,,,6623768.0,ns,15
bench_trivial_query,diesel_async,1000,,,7604429.0,ns,18
bench_trivial_query,diesel_async,1000,,,9782392.0,ns,21
bench_trivial_query,diesel_async,1000,,,10143489.0,ns,24
bench_trivial_query,diesel_async,1000,,,11457284.0,ns,27
bench_trivial_query,diesel_async,1000,,,13997958.0,ns,30
bench_trivial_query,diesel_async,1000,,,13952010.0,ns,33
bench_trivial_query,diesel_async,1000,,,16774161.0,ns,36
bench_trivial_query,diesel_async,1000,,,16561275.0,ns,39
bench_trivial_query,diesel_async,1000,,,17812621.0,ns,42
bench_trivial_query,diesel_async,1000,,,19150931.0,ns,45
bench_trivial_query,diesel_async,1000,,,20751502.0,ns,48
bench_trivial_query,diesel_async,1000,,,23511476.0,ns,51
bench_trivial_query,diesel_async,1000,,,22831801.0,ns,54
bench_trivial_query,diesel_async,1000,,,23920548.0,ns,57
bench_trivial_query,diesel_async,1000,,,27681457.0,ns,60
bench_trivial_query,diesel_async,1000,,,26274788.0,ns,63
bench_trivial_query,diesel_async,1000,,,27845970.0,ns,66
bench_trivial_query,diesel_async,1000,,,29189517.0,ns,69
bench_trivial_query,diesel_async,1000,,,30599797.0,ns,72
bench_trivial_query,diesel_async,1000,,,31515617.0,ns,75
bench_trivial_query,diesel_async,1000,,,32528760.0,ns,78
bench_trivial_query,diesel_async,1000,,,33853920.0,ns,81
bench_trivial_query,diesel_async,1000,,,35051873.0,ns,84
bench_trivial_query,diesel_async,1000,,,38292575.0,ns,87
bench_trivial_query,diesel_async,1000,,,37921428.0,ns,90
bench_trivial_query,diesel_async,1000,,,40357011.0,ns,93
bench_trivial_query,diesel_async,1000,,,41110756.0,ns,96
bench_trivial_query,diesel_async,1000,,,41489770.0,ns,99
bench_trivial_query,diesel_async,1000,,,42948345.0,ns,102
bench_trivial_query,diesel_async,1000,,,46456293.0,ns,105
bench_trivial_query,diesel_async,1000,,,48114121.0,ns,108
bench_trivial_query,diesel_async,1000,,,46635750.0,ns,111
bench_trivial_query,diesel_async,1000,,,47740601.0,ns,114
bench_trivial_query,diesel_async,1000,,,49299170.0,ns,117
bench_trivial_query,diesel_async,1000,,,50499118.0,ns,120
bench_trivial_query,diesel_async,1000,,,54429925.0,ns,123
bench_trivial_query,diesel_async,1000,,,52675009.0,ns,126
bench_trivial_query,diesel_async,1000,,,54226505.0,ns,129
bench_trivial_query,diesel_async,1000,,,56365360.0,ns,132
bench_trivial_query,diesel_async,1000,,,56747283.0,ns,135
bench_trivial_query,diesel_async,1000,,,58341961.0,ns,138
bench_trivial_query,diesel_async,1000,,,59349593.0,ns,141
bench_trivial_query,diesel_async,1000,,,60189726.0,ns,144
bench_trivial_query,diesel_async,1000,,,65491033.0,ns,147
bench_trivial_query,diesel_async,1000,,,62962046.0,ns,150
bench_trivial_query,diesel_async,1000,,,70199346.0,ns,153
bench_trivial_query,diesel_async,1000,,,68539866.0,ns,156
bench_trivial_query,diesel_async,1000,,,68005604.0,ns,159
bench_trivial_query,diesel_async,1000,,,67842586.0,ns,162
bench_trivial_query,diesel_async,1000,,,69037404.0,ns,165
bench_trivial_query,diesel_async,1000,,,70628644.0,ns,168
bench_trivial_query,diesel_async,1000,,,74251211.0,ns,171
bench_trivial_query,diesel_async,1000,,,75678139.0,ns,174
bench_trivial_query,diesel_async,1000,,,74274613.0,ns,177
bench_trivial_query,diesel_async,1000,,,75602056.0,ns,180
bench_trivial_query,diesel_async,1000,,,76671380.0,ns,183
bench_trivial_query,diesel_async,1000,,,78052341.0,ns,186
bench_trivial_query,diesel_async,1000,,,86082668.0,ns,189
bench_trivial_query,diesel_async,1000,,,80415775.0,ns,192
bench_trivial_query,diesel_async,1000,,,85894507.0,ns,195
bench_trivial_query,diesel_async,1000,,,83857942.0,ns,198
bench_trivial_query,diesel_async,1000,,,84391647.0,ns,201
bench_trivial_query,diesel_async,1000,,,88723470.0,ns,204
bench_trivial_query,diesel_async,1000,,,92478141.0,ns,207
bench_trivial_query,diesel_async,1000,,,92876887.0,ns,210
bench_trivial_query,diesel_async,1000,,,91632622.0,ns,213
bench_trivial_query,diesel_async,1000,,,95088593.0,ns,216
bench_trivial_query,diesel_async,1000,,,91504331.0,ns,219
bench_trivial_query,diesel_async,1000,,,92979870.0,ns,222
bench_trivial_query,diesel_async,1000,,,94366303.0,ns,225
bench_trivial_query,diesel_async,1000,,,99915137.0,ns,228
bench_trivial_query,diesel_async,1000,,,96243692.0,ns,231
bench_trivial_query,diesel_async,1000,,,100428800.0,ns,234
bench_trivial_query,diesel_async,1000,,,103207399.0,ns,237
bench_trivial_query,diesel_async,1000,,,102649185.0,ns,240
bench_trivial_query,diesel_async,1000,,,101390551.0,ns,243
bench_trivial_query,diesel_async,1000,,,104767071.0,ns,246
bench_trivial_query,diesel_async,1000,,,107242974.0,ns,249
bench_trivial_query,diesel_async,1000,,,111193274.0,ns,252
bench_trivial_query,diesel_async,1000,,,106591720.0,ns,255
bench_trivial_query,diesel_async,1000,,,115449692.0,ns,258
bench_trivial_query,diesel_async,1000,,,109871322.0,ns,261
bench_trivial_query,diesel_async,1000,,,115288582.0,ns,264
bench_trivial_query,diesel_async,1000,,,112068202.0,ns,267
bench_trivial_query,diesel_async,1000,,,113287027.0,ns,270
bench_trivial_query,diesel_async,1000,,,116374425.0,ns,273
bench_trivial_query,diesel_async,1000,,,115958258.0,ns,276
bench_trivial_query,diesel_async,1000,,,118571644.0,ns,279
bench_trivial_query,diesel_async,1000,,,122313685.0,ns,282
bench_trivial_query,diesel_async,1000,,,128711819.0,ns,285
bench_trivial_query,diesel_async,1000,,,120208204.0,ns,288
bench_trivial_query,diesel_async,1000,,,121650659.0,ns,291
bench_trivial_query,diesel_async,1000,,,123034347.0,ns,294
bench_trivial_query,diesel_async,1000,,,127682232.0,ns,297
bench_trivial_query,diesel_async,1000,,,126010444.0,ns,300
