group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2132258.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2862952.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3814871.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4593786.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5699183.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6434356.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7443913.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8430208.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12113392.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10220323.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,13550013.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11908296.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,16997353.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,16246391.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14750168.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20659637.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,19077828.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17156632.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,19441185.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,21866267.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,25730483.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21252059.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22383578.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31105805.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24478766.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,26405670.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26276987.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,36086117.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28553379.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38542395.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29822693.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30428331.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31374730.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32561321.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,45049176.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34023028.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35467316.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36555307.0,ns,456
