group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1324714.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2706234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3573062.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4796126.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5608553.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7798111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7817177.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10319650.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9945522.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12846610.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12252086.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15361014.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14146216.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15847132.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19081692.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17474110.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21662822.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19877338.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20696648.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23730363.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23000049.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24089403.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26459807.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26990211.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27107238.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29309473.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29476472.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34095798.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31833146.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33156325.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33885166.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,37826734.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35744657.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37275907.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41765060.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45769906.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46113210.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47598124.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48080821.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43724269.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45162103.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51698179.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,49457464.0,ns,86
