group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2182672.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3087709.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4114405.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5095043.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5946840.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7005605.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8039142.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10391453.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10096841.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10941986.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13725484.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14783558.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13920069.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17259189.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15917244.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19787730.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17356662.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19342191.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19791006.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21260742.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23548868.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22344745.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25597934.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29017515.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25580691.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26106478.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27258788.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33727597.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29398608.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30673009.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32449119.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38196365.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36335688.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40860550.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35041982.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36163283.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38380722.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45027162.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39747203.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47679075.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44721625.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44021447.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43157669.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43688001.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45180981.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48910707.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46799696.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56551571.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50211372.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58481417.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52000096.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60742156.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52682978.0,ns,371
